game_id	section_id	team_id	team_name	team_url	period_scores
1232348	1	651	South Fla.		[0, 4, 4]
1297335	0	172	Dartmouth		[0, 1, 1]
1297335	1	158	Columbia		[0, 0, 0]
1126002	0	272	Hartford		[0, 0, 0, 0, 0]
1126002	1	220	Fairfield		[0, 0, 0, 0, 0]
1232172	0	367	Louisville		[0, 1, 0, 0, 1]
1232172	1	651	South Fla.		[1, 0, 0, 0, 1]
1078902	0	556	Providence		[0, 0, 0]
1078902	1	67	Boston College		[2, 1, 3]
1318982	0	370	Loyola Marymount		[0, 0, 0]
1318982	1	551	Portland		[1, 1, 2]
1091311	0	441	Montana		[0, 0, 0]
1091311	1	700	Texas Tech		[2, 2, 4]
1318949	0	529	Oregon		[0, 0, 0]
1318949	1	754	Washington St.		[1, 0, 1]
1195161	0	651	South Fla.		[0, 1, 1]
1195161	1	635	Seton Hall		[0, 0, 0]
1172992	0	8	Alabama		[0, 1, 0, 0, 1]
1172992	1	365	LSU		[1, 0, 0, 0, 1]
1335516	0	183	Denver		[0, 0, 0]
1335516	1	731	Utah St.		[1, 0, 1]
1232859	0	471	NJIT		[0, 0, 0]
1232859	1	540	Penn		[2, 2, 4]
1265092	0	111	UC Riverside		[0, 1, 1]
1265092	1	101	CSUN		[3, 0, 3]
1298847	0	749	Wake Forest		[1, 1, 2]
1298847	1	457	North Carolina		[0, 1, 1]
1331468	0	670	Texas St.		[0, 0, 0]
1331468	1	183	Denver		[1, 1, 2]
1344752	0	37	Auburn		[2, 0, 2]
1344752	1	756	Washington		[1, 0, 1]
1226952	0	797	Milwaukee		[0, 1, 1]
1226952	1	817	Youngstown St.		[1, 1, 2]
1096472	0	704	UTEP		[0, 2, 2]
1096472	1	667	Southern Utah		[0, 0, 0]
1086248	0	697	Texas A&M		[1, 1, 2]
1086248	1	109	UC Irvine		[1, 0, 1]
1284383	0	572	Rhode Island		[0, 0, 0]
1284383	1	606	Saint Joseph's		[1, 1, 2]
1284994	0	758	Weber St.		[0, 0, 0]
1284994	1	550	Portland St.		[0, 1, 1]
1284696	0	101	CSUN		[0, 1, 1]
1284696	1	104	UC Santa Barbara		[0, 0, 0]
1286694	0	603	St. John's (NY)		[0, 0, 0]
1286694	1	387	Marquette		[0, 3, 3]
1253152	0	254	Georgia St.		[3, 0, 1, 4]
1253152	1	523	Old Dominion		[3, 0, 0, 3]
1081511	0	189	Drake		[0, 1, 1]
1081511	1	463	Nebraska		[0, 0, 0]
1314592	0	502	Northern Colo.		[0, 0, 0]
1314592	1	328	Kansas		[0, 5, 5]
1281389	0	107	California		[1, 1, 2]
1281389	1	28	Arizona St.		[0, 0, 0]
1170141	0	706	UTSA		[1, 0, 1]
1170141	1	288	Houston		[1, 1, 2]
1337774	0	299	Illinois St.		[1, 1, 2]
1337774	1	169	Creighton		[1, 0, 1]
1266572	0	590	Sacred Heart		[0, 0, 0, 0, 0]
1266572	1	450	Mt. St. Mary's		[0, 0, 0, 0, 0]
1112252	0	709	Toledo		[0, 1, 1]
1112252	1	308	IPFW		[0, 0, 0]
1189107	0	1320	Presbyterian		[1, 0, 1]
1189107	1	355	Liberty		[3, 2, 5]
1137692	0	813	Yale		[0, 0, 0]
1137692	1	509	Northwestern		[2, 0, 2]
1352052	0	283	Hofstra		[0, 0, 0]
1352052	1	67	Boston College		[1, 1, 2]
1186513	0	649	South Dakota St.		[1, 0, 1]
1186513	1	169	Creighton		[1, 1, 2]
1137152	0	184	Detroit		[0, 1, 0, 1]
1137152	1	277	Hawaii		[0, 1, 1, 2]
1298692	0	655	Southeastern La.		[1, 1, 2]
1298692	1	527	Oral Roberts		[0, 0, 0]
1253854	0	14	Albany (NY)		[0, 1, 1]
1253854	1	62	Binghamton		[0, 0, 0]
1258632	0	1092	Gardner-Webb		[0, 1, 0, 0, 1]
1258632	1	355	Liberty		[0, 1, 0, 0, 1]
1258038	0	189	Drake		[0, 0, 0]
1258038	1	771	Western Ill.		[1, 0, 1]
1134681	0	19651	High Point		[0, 0, 0]
1134681	1	459	UNCG		[0, 1, 1]
1292773	0	457	North Carolina		[1, 1, 2]
1292773	1	193	Duke		[0, 0, 0]
1291953	0	450	Mt. St. Mary's		[0, 0, 0, 0, 0]
1291953	1	562	Quinnipiac		[0, 0, 0, 1, 1]
1304193	0	402	McNeese St.		[0, 0, 0]
1304193	1	624	Sam Houston St.		[2, 0, 2]
1125874	0	603	St. John's (NY)		[1, 1, 2]
1125874	1	236	Fordham		[0, 0, 0]
1224836	0	768	West Virginia		[1, 1, 2]
1224836	1	698	TCU		[1, 0, 1]
1284427	0	140	Cincinnati		[0, 0, 0]
1284427	1	587	Rutgers		[4, 1, 5]
1329514	0	813	Yale		[0, 2, 0, 0, 2]
1329514	1	80	Brown		[1, 1, 0, 0, 2]
1168132	0	317	James Madison		[2, 0, 2]
1168132	1	726	Navy		[1, 2, 3]
1088472	0	528	Oregon St.		[0, 2, 2]
1088472	1	550	Portland St.		[1, 0, 1]
1113074	0	176	DePaul		[0, 0, 0, 0, 0]
1113074	1	810	Wright St.		[0, 0, 0, 0, 0]
1284386	0	671	La.-Lafayette		[0, 1, 0, 1]
1284386	1	229	Fla. Atlantic		[0, 1, 1, 2]
1200212	0	366	Louisiana Tech		[0, 0, 1, 1]
1200212	1	30028	Texas-Tyler		[0, 0, 0, 0]
1103652	0	80	Brown		[2, 1, 3]
1103652	1	603	St. John's (NY)		[0, 0, 0]
1081192	0	400	Massachusetts		[3, 0, 3]
1081192	1	81	Bryant		[1, 1, 2]
1095187	0	459	UNCG		[0, 0, 0]
1095187	1	334	Kentucky		[1, 1, 2]
1240472	0	716	Troy		[1, 0, 1]
1240472	1	497	North Texas		[3, 2, 5]
1298775	0	167	Cornell		[0, 0, 0]
1298775	1	80	Brown		[1, 0, 1]
1258773	0	706	UTSA		[0, 0, 0]
1258773	1	731	Utah St.		[1, 2, 3]
1086432	0	428	Minnesota		[2, 2, 4]
1086432	1	657	Southern California		[1, 0, 1]
1091441	0	756	Washington		[0, 2, 2]
1091441	1	688	Syracuse		[1, 0, 1]
1099972	0	314	Jackson St.		[0, 0, 0]
1099972	1	30	Arkansas St.		[1, 3, 4]
1308833	0	357	Lincoln (PA)		[0, 0, 0]
1308833	1	290	Howard		[8, 2, 10]
1323352	0	346	Lamar		[0, 1, 1]
1323352	1	676	Stephen F. Austin		[2, 1, 3]
1133872	0	575	Richmond		[0, 1, 1]
1091251	0	207	Eastern Wash.		[0, 0, 0]
1091251	1	1356	Seattle		[0, 3, 3]
1136797	0	299	Illinois St.		[0, 2, 0, 0, 2]
1136797	1	796	Wisconsin		[1, 1, 0, 1, 3]
1133872	1	248	George Mason		[3, 0, 3]
1287332	0	703	Texas		[0, 0, 0]
1287332	1	732	Utah		[0, 1, 1]
1254912	0	635	Seton Hall		[0, 1, 1]
1254912	1	513	Notre Dame		[2, 3, 5]
1294093	0	251	Georgetown		[0, 0, 0]
1294093	1	739	Villanova		[1, 0, 1]
1113296	0	1068	Elon		[0, 0, 0]
1113296	1	490	North Carolina St.		[1, 2, 3]
1145861	0	500	Northeastern		[0, 1, 0, 0, 1]
1145861	1	140	Cincinnati		[0, 1, 0, 1, 2]
1322501	0	748	Wagner		[0, 0, 0]
1322501	1	579	Robert Morris		[0, 1, 1]
1196439	0	371	Loyola Chicago		[0, 1, 1]
1196439	1	305	Indiana St.		[0, 0, 0]
1079371	0	647	South Carolina St.		[2, 0, 2]
1079371	1		Emmanuel (GA)		[0, 0, 0]
1191780	0	14	Albany (NY)		[0, 1, 1]
1191780	1	572	Rhode Island		[2, 1, 3]
1171512	0	94	CSU Bakersfield		[0, 1, 1]
1171512	1	108	UC Davis		[0, 0, 0]
1285834	0	355	Liberty		[0, 1, 1, 2]
1285834	1	115	Campbell		[0, 1, 0, 1]
1225176	0	201	Eastern Ill.		[0, 0, 0]
1225176	1	315	Jacksonville St.		[1, 0, 1]
1237872	0	189	Drake		[1, 0, 0, 0, 1]
1237872	1	504	UNI		[1, 0, 0, 0, 1]
1134107	0	283	Hofstra		[0, 2, 2]
1134107	1	386	Marist		[1, 3, 4]
1317003	0	48	Charleston So.		[0, 0, 0]
1317003	1	19651	High Point		[1, 2, 3]
1183277	0	96	Fresno St.		[0, 1, 0, 0, 1]
1183277	1	101	CSUN		[0, 1, 0, 0, 1]
1283455	0	563	Radford		[0, 1, 0, 0, 1]
1283455	1	792	Winthrop		[0, 1, 0, 0, 1]
1261854	0	28	Arizona St.		[1, 0, 1]
1261854	1	754	Washington St.		[0, 0, 0]
1172173	0	508	Northwestern St.		[2, 3, 5]
1172173	1	2678	Ark.-Pine Bluff		[0, 0, 0]
1225872	0	17	Alcorn		[0, 0, 0]
1225872	1	432	Mississippi Val.		[1, 1, 2]
1192139	0	51	Baylor		[1, 0, 0, 0, 1]
1192139	1	522	Oklahoma		[0, 1, 0, 0, 1]
1299203	0	189	Drake		[0, 0, 0, 0, 0]
1299203	1	305	Indiana St.		[0, 0, 0, 0, 0]
1171952	0	609	Saint Louis		[0, 1, 1]
1171952	1	660	SIUE		[0, 0, 0]
1083891	0	23	American		[1, 1, 2]
1083891	1	391	UMBC		[0, 1, 1]
1258673	0	508	Northwestern St.		[0, 0, 0]
1258673	1	527	Oral Roberts		[0, 3, 3]
1170717	0	310	Iona		[0, 1, 0, 0, 1]
1170717	1	471	NJIT		[0, 1, 0, 0, 1]
1080731	0	444	Morehead St.		[1, 0, 1]
1080731	1	331	Kent St.		[2, 2, 4]
1298353	0	774	Western Mich.		[0, 0, 0]
1298353	1	86	Buffalo		[0, 1, 1]
1079311	0	648	South Carolina		[0, 0, 0, 0, 0]
1079311	1	797	Milwaukee		[0, 0, 0, 0, 0]
1147132	0	104	UC Santa Barbara		[1, 0, 1]
1147132	1	94	CSU Bakersfield		[0, 0, 0]
1135473	0	1356	Seattle		[0, 0, 1, 1]
1135473	1	260	Gonzaga		[0, 0, 0, 0]
1301253	0	141	Citadel		[1, 2, 3]
1301253	1	27	Appalachian St.		[1, 1, 2]
1111693	0	8	Alabama		[0, 1, 1]
1111693	1	1157	Kennesaw St.		[0, 0, 0]
1124252	0	688	Syracuse		[0, 2, 2]
1124252	1	361	LIU Brooklyn		[0, 1, 1]
1107453	0	651	South Fla.		[1, 0, 1]
1107453	1	257	Georgia		[1, 1, 2]
1371735	0	51	Baylor		[1, 0, 0, 0, 0, 1]
1371735	1	457	North Carolina		[0, 1, 0, 0, 0, 1]
1322674	0	432	Mississippi Val.		[0, 0, 0]
1322674	1	6	Alabama A&M		[0, 2, 2]
1080192	0	441	Montana		[0, 0, 0]
1080192	1	721	Air Force		[0, 1, 1]
1281716	0	334	Kentucky		[0, 1, 1]
1281716	1	694	Tennessee		[0, 0, 0]
1262217	0	30	Arkansas St.		[0, 0, 0, 0, 0]
1262217	1	646	South Ala.		[0, 0, 0, 0, 0]
1083571	0	234	Florida St.		[1, 0, 1]
1083571	1	128	UCF		[0, 0, 0]
1201792	0	688	Syracuse		[1, 0, 1]
1201792	1	140	Cincinnati		[0, 0, 0]
1176232	0	2711	North Florida		[0, 1, 1]
1176232	1	128	UCF		[1, 2, 3]
1162612	0	116	Canisius		[0, 2, 2]
1162612	1	194	Duquesne		[0, 0, 0]
1102172	0	67	Boston College		[0, 1, 0, 0, 1]
1102172	1	674	Stanford		[1, 0, 0, 0, 1]
1299231	0	207	Eastern Wash.		[1, 0, 1]
1299231	1	667	Southern Utah		[0, 0, 0]
1210813	0	414	Miami (OH)		[3, 1, 4]
1210813	1	305	Indiana St.		[0, 0, 0]
1330272	0	596	St. Bonaventure		[0, 0, 0]
1330272	1	87	Butler		[0, 1, 1]
1112710	0	141	Citadel		[0, 0, 0]
1112710	1	490	North Carolina St.		[2, 3, 5]
1086292	0	563	Radford		[0, 0, 0]
1086292	1	198	East Tenn. St.		[1, 0, 1]
1174848	0	83	Bucknell		[0, 1, 1]
1174848	1	600	Saint Francis (PA)		[2, 3, 5]
1263994	0	774	Western Mich.		[0, 0, 0, 0, 0]
1263994	1	47	Ball St.		[0, 0, 0, 0, 0]
1232839	0	483	Nicholls St.		[0, 0, 0]
1232839	1	346	Lamar		[1, 0, 1]
1091291	0	576	Rider		[0, 1, 1]
1091291	1	450	Mt. St. Mary's		[0, 0, 0]
1234601	0	522	Oklahoma		[0, 1, 0, 0, 1]
1234601	1	521	Oklahoma St.		[1, 0, 0, 0, 1]
1087951	0	110	UCLA		[1, 1, 2]
1087951	1	400	Massachusetts		[1, 0, 1]
1349832	0	340	La Salle		[0, 1, 1]
1349832	1	746	Virginia		[2, 2, 4]
1201532	0	596	St. Bonaventure		[0, 3, 3]
1201532	1	116	Canisius		[1, 1, 2]
1135954	0	363	Longwood		[0, 1, 1]
1135954	1	391	UMBC		[0, 0, 0]
1274252	0	67	Boston College		[0, 2, 2]
1274252	1	193	Duke		[1, 3, 4]
1162355	0	736	Vanderbilt		[0, 0, 0, 0, 0]
1162355	1	257	Georgia		[0, 0, 0, 0, 0]
1194148	0	6	Alabama A&M		[1, 0, 1]
1194148	1	2707	UMKC		[2, 0, 2]
1267280	0	739	Villanova		[1, 0, 1]
1267280	1	140	Cincinnati		[0, 0, 0]
1241192	0	110	UCLA		[1, 1, 2]
1241192	1	29	Arizona		[0, 1, 1]
1318852	0	148	Cleveland St.		[0, 0, 0]
1318852	1	797	Milwaukee		[4, 1, 5]
1302292	0	639	Siena		[1, 1, 2]
1302292	1	617	Saint Peter's		[0, 0, 0]
1255354	0	670	Texas St.		[1, 2, 3]
1255354	1	630	San Jose St.		[0, 1, 1]
1294494	0	629	San Francisco		[1, 1, 2]
1294494	1	610	St. Mary's (CA)		[0, 0, 0]
1078971	0	740	VCU		[0, 3, 3]
1078971	1	363	Longwood		[0, 0, 0]
1166272	0	183	Denver		[1, 0, 1]
1166272	1	328	Kansas		[0, 0, 0]
1281386	0	748	Wagner		[0, 0, 0]
1281386	1	222	Fairleigh Dickinson		[3, 0, 3]
1092911	0	498	La.-Monroe		[0, 3, 3]
1092911	1	2678	Ark.-Pine Bluff		[0, 0, 0]
1169743	0	1356	Seattle		[0, 0, 0, 0, 0]
1169743	1	528	Oregon St.		[0, 0, 0, 1, 1]
1079092	0	545	Pittsburgh		[0, 0, 0]
1079092	1	418	Michigan		[0, 1, 1]
1284580	0	14927	Belmont		[0, 1, 1, 2]
1284580	1	692	Tennessee Tech		[1, 0, 0, 1]
1121293	0	792	Winthrop		[1, 0, 1]
1121293	1	2915	Wofford		[1, 1, 2]
1161817	0	432	Mississippi Val.		[0, 0, 0]
1161817	1	655	Southeastern La.		[2, 1, 3]
1298638	0	116	Canisius		[0, 1, 1]
1298638	1	369	Loyola Maryland		[2, 2, 4]
1137752	0	670	Texas St.		[0, 0, 0]
1137752	1	698	TCU		[2, 1, 3]
2225534	0	694	Tennessee		[0, 1, 1]
2225534	1	235	Florida		[1, 1, 2]
1231663	0	191	Drexel		[0, 2, 2]
1231663	1	254	Georgia St.		[0, 0, 0]
1179492	0	663	SMU		[0, 1, 0, 0, 1]
1179492	1	51	Baylor		[0, 1, 0, 1, 2]
1292739	0	522	Oklahoma		[0, 0, 0]
1292739	1	768	West Virginia		[0, 2, 2]
1260313	0	813	Yale		[1, 0, 1]
1260313	1	172	Dartmouth		[1, 2, 3]
1174839	0	315	Jacksonville St.		[1, 1, 2]
1174839	1	625	Samford		[1, 0, 1]
1220133	0	415	Miami (FL)		[0, 2, 2]
1220133	1	490	North Carolina St.		[0, 0, 0]
1143733	0	334	Kentucky		[1, 0, 1]
1143733	1	625	Samford		[2, 1, 3]
1258039	0	196	East Carolina		[3, 0, 3]
1258039	1	288	Houston		[0, 0, 0]
1284458	0	249	George Washington		[0, 0, 0]
1284458	1	340	La Salle		[0, 1, 1]
1187874	0	17	Alcorn		[0, 0, 0]
1187874	1	346	Lamar		[1, 7, 8]
1096052	0	2707	UMKC		[0, 1, 1]
1096052	1	660	SIUE		[0, 2, 2]
1315612	0	83	Bucknell		[0, 0, 0]
1315612	1	726	Navy		[1, 0, 1]
1142412	0	202	Eastern Ky.		[2, 1, 3]
1142412	1	1014	Col. of Charleston		[1, 0, 1]
1239233	0	630	San Jose St.		[0, 0, 1, 1]
1239233	1	472	New Mexico St.		[0, 0, 0, 0]
1254918	0	772	Western Ky.		[0, 1, 0, 0, 1]
1254918	1	671	La.-Lafayette		[1, 0, 0, 0, 1]
1295577	0	108	UC Davis		[0, 2, 2]
1295577	1	277	Hawaii		[2, 1, 3]
1232673	0	501	Northern Ariz.		[1, 0, 1]
1232673	1	294	Idaho St.		[2, 0, 2]
1136718	0	603	St. John's (NY)		[1, 0, 1, 2]
1136718	1	158	Columbia		[0, 1, 0, 1]
1238912	0	439	Monmouth		[1, 0, 1]
1238912	1	562	Quinnipiac		[0, 0, 0]
1314913	0	674	Stanford		[0, 0, 0, 1, 1]
1314913	1	657	Southern California		[0, 0, 0, 0, 0]
1278612	0	671	La.-Lafayette		[0, 2, 2]
1278612	1	508	Northwestern St.		[1, 0, 1]
1284495	0	334	Kentucky		[1, 0, 1]
1284495	1	257	Georgia		[0, 0, 0]
1284574	0	253	Ga. Southern		[0, 0, 0]
1284574	1	459	UNCG		[0, 1, 1]
1299092	0	157	Colorado		[0, 0, 0, 1, 1]
1299092	1	657	Southern California		[0, 0, 0, 0, 0]
1275021	0		LSU-Shreveport		[0, 0, 0]
1275021	1	508	Northwestern St.		[2, 1, 3]
1125057	0	406	Mercer		[0, 0, 0]
1125057	1	254	Georgia St.		[1, 0, 1]
1272637	0	295	Idaho		[1, 0, 1]
1272637	1	1356	Seattle		[1, 4, 5]
1224837	0	310	Iona		[0, 0, 0]
1224837	1	369	Loyola Maryland		[2, 2, 4]
1294884	0	1068	Elon		[2, 3, 5]
1294884	1	693	Chattanooga		[0, 0, 0]
1125716	0	149	Coastal Caro.		[0, 3, 3]
1125716	1	141	Citadel		[0, 0, 0]
1081419	0	523	Old Dominion		[0, 0, 0]
1081419	1	196	East Carolina		[0, 1, 1]
1109532	0	285	Holy Cross		[1, 0, 1]
1109532	1	572	Rhode Island		[0, 0, 0]
1101832	0	283	Hofstra		[1, 0, 1]
1101832	1	749	Wake Forest		[1, 1, 2]
1263393	0	419	Middle Tenn.		[1, 1, 2]
1263393	1	671	La.-Lafayette		[0, 0, 0]
1283758	0	30024	Utah Valley		[0, 2, 2]
1283758	1	647	South Carolina St.		[1, 0, 1]
1347032	0	301	Illinois		[1, 0, 0, 0, 0, 1]
1347032	1	434	Missouri		[0, 1, 0, 0, 0, 1]
1098812	0	191	Drexel		[2, 1, 0, 0, 3]
1098812	1	277	Hawaii		[0, 3, 0, 0, 3]
1269412	0	231	FIU		[0, 1, 0, 0, 1]
1269412	1	497	North Texas		[0, 1, 0, 0, 1]
1136492	0	587	Rutgers		[0, 2, 2]
1136492	1	172	Dartmouth		[0, 1, 1]
1113134	0	1004	Central Ark.		[3, 0, 3]
1113134	1	6	Alabama A&M		[0, 0, 0]
1270572	0	306	Indiana		[1, 1, 2]
1270572	1	539	Penn St.		[2, 3, 5]
1104192	0	454	Murray St.		[1, 0, 1]
1104192	1	774	Western Mich.		[3, 1, 4]
1159352	0	294	Idaho St.		[0, 1, 1, 2]
1159352	1	30024	Utah Valley		[0, 1, 0, 1]
1102432	0	129	Central Mich.		[0, 0, 0, 0, 0]
1102432	1	387	Marquette		[0, 0, 0, 0, 0]
1085847	0	465	UNLV		[0, 0, 0]
1085847	1	328	Kansas		[1, 2, 3]
1080071	0	709	Toledo		[0, 0, 0]
1080071	1	559	Purdue		[0, 2, 2]
1150932	0	450	Mt. St. Mary's		[0, 0, 0]
1150932	1	83	Bucknell		[1, 1, 2]
1352169	0	695	UT Martin		[0, 0, 0, 0]
1352169	1	334	Kentucky		[0, 0, 1, 1]
1083231	0	721	Air Force		[0, 1, 0, 0, 1]
1083231	1	603	St. John's (NY)		[1, 0, 0, 1, 2]
1132492	0	695	UT Martin		[0, 1, 1]
1132492	1	30	Arkansas St.		[1, 3, 4]
1352299	0	129	Central Mich.		[1, 0, 0, 1]
1352299	1	418	Michigan		[0, 1, 1, 2]
1113152	0	154	Colorado Col.		[0, 0, 0]
1113152	1	77	BYU		[1, 1, 2]
1080413	0	646	South Ala.		[0, 0, 0]
1080413	1	406	Mercer		[0, 1, 1]
1080392	0	104	UC Santa Barbara		[0, 1, 0, 1]
1080392	1	328	Kansas		[0, 1, 1, 2]
1288252	0	331	Kent St.		[3, 0, 3]
1288252	1	204	Eastern Mich.		[0, 0, 0]
1294992	0	140	Cincinnati		[1, 0, 0, 0, 1]
1294992	1	367	Louisville		[0, 1, 0, 1, 2]
1228292	0	172	Dartmouth		[0, 1, 1]
1228292	1	554	Princeton		[0, 2, 2]
1267722	0	719	Tulsa		[1, 2, 3]
1267722	1	664	Southern Miss.		[0, 2, 2]
1144072	0	30024	Utah Valley		[1, 1, 0, 0, 2]
1144072	1	667	Southern Utah		[2, 0, 0, 0, 2]
1284464	0	414	Miami (OH)		[1, 0, 1]
1284464	1	709	Toledo		[0, 0, 0]
1357612	0	754	Washington St.		[1, 1, 0, 0, 0, 2]
1357612	1	551	Portland		[1, 1, 0, 0, 0, 2]
1285034	0	711	Towson		[0, 1, 1]
1285034	1	500	Northeastern		[1, 1, 2]
1238552	0	219	Evansville		[0, 0, 0, 0, 0]
1238552	1	669	Missouri St.		[0, 0, 0, 0, 0]
1126032	0	627	San Diego		[1, 0, 1]
1126032	1	193	Duke		[4, 0, 4]
1142152	0	81	Bryant		[0, 0, 0]
1142152	1	721	Air Force		[1, 0, 1]
1170112	0	444	Morehead St.		[0, 0, 0]
1170112	1	810	Wright St.		[1, 1, 2]
1079900	0	2707	UMKC		[0, 0, 0]
1079900	1	521	Oklahoma St.		[0, 1, 1]
1281519	0	400	Massachusetts		[0, 1, 1]
1281519	1	606	Saint Joseph's		[1, 1, 2]
1286833	0	609	Saint Louis		[0, 0, 0]
1286833	1	575	Richmond		[0, 1, 1]
1080611	0	505	Northern Ky.		[1, 1, 2]
1080611	1	116	Canisius		[0, 0, 0]
1284936	0	646	South Ala.		[0, 0, 0]
1284936	1	772	Western Ky.		[2, 0, 2]
1338393	0	740	VCU		[0, 1, 0, 1]
1338393	1	340	La Salle		[0, 1, 1, 2]
1315212	0	388	Marshall		[0, 0, 0, 0]
1315212	1	196	East Carolina		[0, 0, 1, 1]
1089611	0	254	Georgia St.		[1, 1, 2]
1089611	1	1157	Kennesaw St.		[0, 1, 1]
1299245	0	370	Loyola Marymount		[3, 0, 3]
1299245	1	541	Pepperdine		[0, 0, 0]
1102732	0	458	Charlotte		[1, 0, 1]
1102732	1	196	East Carolina		[0, 0, 0]
1113076	0	116	Canisius		[0, 0, 0]
1113076	1	817	Youngstown St.		[1, 3, 4]
1095293	0	342	Lafayette		[0, 1, 1]
1095293	1	590	Sacred Heart		[1, 1, 2]
1269012	0	606	Saint Joseph's		[0, 0, 0]
1269012	1	596	St. Bonaventure		[1, 0, 1]
1133892	0	116	Canisius		[0, 0, 0]
1133892	1	5	Akron		[0, 1, 1]
1126592	0	501	Northern Ariz.		[1, 0, 0, 0, 1]
1126592	1	629	San Francisco		[1, 0, 0, 0, 1]
1129152	0	391	UMBC		[0, 0, 0]
1129152	1	83	Bucknell		[2, 1, 3]
1171652	0	62	Binghamton		[0, 1, 1]
1171652	1	222	Fairleigh Dickinson		[0, 0, 0]
1261570	0	1157	Kennesaw St.		[3, 0, 3]
1261570	1	28600	Lipscomb		[0, 2, 2]
1294333	0	1356	Seattle		[0, 0, 0, 0, 0]
1294333	1	366	Louisiana Tech		[0, 0, 0, 0, 0]
1171834	0	562	Quinnipiac		[0, 0, 0, 0]
1171834	1	639	Siena		[0, 0, 1, 1]
1322552	0	305	Indiana St.		[0, 0, 0, 0, 0, 0]
1322552	1	504	UNI		[0, 0, 0, 0, 0, 0]
1162535	0	654	Southeast Mo. St.		[0, 0, 0]
1162535	1	404	Memphis		[3, 2, 5]
1125232	0	43	Austin Peay		[0, 0, 0]
1125232	1	414	Miami (OH)		[1, 3, 4]
1284512	0	1004	Central Ark.		[0, 0, 0]
1284512	1	655	Southeastern La.		[1, 1, 2]
1286974	0	220	Fairfield		[1, 1, 2]
1286974	1	639	Siena		[0, 0, 0]
1083391	0	1320	Presbyterian		[1, 1, 0, 2]
1083391	1	198	East Tenn. St.		[2, 0, 1, 3]
1079271	0	441	Montana		[1, 1, 2]
1079271	1	811	Wyoming		[0, 0, 0]
1102293	0	587	Rutgers		[1, 0, 1]
1102293	1	697	Texas A&M		[2, 2, 4]
1281578	0	498	La.-Monroe		[0, 0, 0]
1281578	1	229	Fla. Atlantic		[0, 1, 1]
1294200	0	600	Saint Francis (PA)		[1, 0, 1]
1294200	1	222	Fairleigh Dickinson		[0, 0, 0]
1280032	0	742	Virginia Tech		[0, 0, 0]
1280032	1	234	Florida St.		[1, 0, 1]
1284484	0	553	Prairie View		[1, 1, 2]
1284484	1	432	Mississippi Val.		[0, 4, 4]
1080511	0	104	UC Santa Barbara		[0, 0, 0]
1080511	1	434	Missouri		[2, 0, 2]
1135388	0	635	Seton Hall		[0, 0, 0]
1135388	1	786	William & Mary		[1, 0, 1]
1330512	0	81	Bryant		[1, 1, 2]
1330512	1	127	Central Conn. St.		[1, 0, 1]
1286623	0	473	New Mexico		[0, 0, 0]
1286623	1	465	UNLV		[0, 2, 2]
1125411	0	669	Missouri St.		[0, 1, 1]
1125411	1	328	Kansas		[2, 2, 4]
1313013	0	231	FIU		[1, 1, 2]
1313013	1	229	Fla. Atlantic		[0, 1, 1]
1337334	0	660	SIUE		[0, 0, 0, 0, 0, 0]
1337334	1	202	Eastern Ky.		[0, 0, 0, 0, 0, 0]
1134677	0	164	UConn		[2, 2, 4]
1134677	1	127	Central Conn. St.		[0, 1, 1]
1095497	0	30	Arkansas St.		[0, 0, 0]
1095497	1	404	Memphis		[2, 2, 4]
1314432	0	508	Northwestern St.		[0, 0, 0]
1314432	1	655	Southeastern La.		[2, 0, 2]
1086672	0	434	Missouri		[0, 3, 3]
1086672	1	107	California		[1, 1, 2]
1193373	0	115	Campbell		[0, 0, 0]
1193373	1	563	Radford		[2, 1, 3]
1232256	0	434	Missouri		[0, 0, 0]
1232256	1	694	Tennessee		[0, 1, 1]
1079691	0		Mt. Vernon Naz.		[0, 0, 0]
1079691	1	810	Wright St.		[2, 1, 3]
1292736	0	792	Winthrop		[4, 0, 4]
1292736	1	1320	Presbyterian		[0, 0, 0]
1234312	0	201	Eastern Ill.		[0, 2, 1, 3]
1234312	1	692	Tennessee Tech		[0, 2, 0, 2]
1207512	0	514	Oakland		[0, 0, 0]
1207512	1	513	Notre Dame		[0, 3, 3]
1100772	0	340	La Salle		[0, 0, 0]
1100772	1	551	Portland		[2, 1, 3]
1302298	0	127	Central Conn. St.		[0, 0, 0, 0]
1302298	1	361	LIU Brooklyn		[0, 0, 1, 1]
1192133	0	719	Tulsa		[0, 0, 0]
1192133	1	574	Rice		[1, 0, 1]
1224874	0	503	Northern Ill.		[1, 0, 1]
1224874	1	5	Akron		[0, 0, 0]
1095500	0	683	Stony Brook		[0, 0, 1, 1]
1095500	1	725	Army West Point		[0, 0, 0, 0]
1232372	0	635	Seton Hall		[1, 0, 1]
1232372	1	688	Syracuse		[2, 1, 3]
1079831	0	553	Prairie View		[0, 0, 0]
1079831	1	624	Sam Houston St.		[0, 1, 1]
1254793	0	768	West Virginia		[1, 0, 1]
1254793	1	328	Kansas		[0, 0, 0]
1283540	0	497	North Texas		[1, 1, 2]
1283540	1	30	Arkansas St.		[1, 0, 1]
1229194	0	811	Wyoming		[0, 0, 0, 0, 0]
1229194	1	465	UNLV		[0, 0, 0, 0, 0]
1091271	0	556	Providence		[0, 0, 0]
