year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,Hawaii,277,UC Irvine,109,10/28/2016,0,0,Away,"",-,0
2017,Hawaii,277,CSUN,101,10/30/2016,0,0,Away,"",-,0
2017,Hawaii Hilo,2697,Central Wash.,1010,09/08/2016,0,0,Neutral,"Nampa, ID",-,0
2017,Hawaii Hilo,2697,Northwest Nazarene,1274,09/10/2016,0,0,Away,"",-,0
2017,Hawaii Hilo,2697,Chaminade,133,09/17/2016,0,0,Home,"",-,0
2017,Hawaii Hilo,2697,Dominican (CA),30118,09/22/2016,0,0,Away,"",-,0
2017,Hawaii Hilo,2697,Academy of Art,30123,09/24/2016,0,0,Away,"",-,0
2017,Hawaii Hilo,2697,Notre Dame de Namur,30056,09/26/2016,0,0,Away,"",-,0
2017,Hawaii Hilo,2697,Hawaii Pacific,2696,10/01/2016,0,0,Home,"",-,0
2017,Hawaii Hilo,2697,Chaminade,133,10/06/2016,0,0,Home,"",-,0
2017,Hawaii Hilo,2697,California Baptist,30135,10/08/2016,0,0,Home,"",-,0
2017,Hawaii Hilo,2697,Dixie St.,30095,10/13/2016,0,0,Home,"",-,0
2017,Hawaii Hilo,2697,Concordia (CA),30199,10/15/2016,0,0,Home,"",-,0
2017,Hawaii Hilo,2697,BYU-Hawaii,2685,10/20/2016,0,0,Away,"",-,0
2017,Hawaii Hilo,2697,Azusa Pacific,30146,10/22/2016,0,0,Home,"",-,0
2017,Hawaii Hilo,2697,Point Loma,30149,10/29/2016,0,0,Home,"",-,0
2017,Hawaii Hilo,2697,Fresno Pacific,30147,11/03/2016,0,0,Away,"",-,0
2017,Hawaii Hilo,2697,Holy Names,30175,11/05/2016,0,0,Away,"",-,0
2017,Hawaii Pacific,2696,Cal St. Dom. Hills,92,09/03/2016,0,3,Home,"",-,0
2017,Hawaii Pacific,2696,Occidental,516,09/05/2016,0,0,Home,"",-,0
2017,Hawaii Pacific,2696,BYU-Hawaii,2685,09/10/2016,0,0,Away,"",-,0
2017,Hawaii Pacific,2696,Concordia Portland,30200,09/16/2016,0,0,Away,"",-,0
2017,Hawaii Pacific,2696,Saint Martin's,1343,09/18/2016,0,0,Neutral,"Portland, OR",-,0
2017,Hawaii Pacific,2696,Holy Names,30175,09/22/2016,0,0,Away,"",-,0
2017,Hawaii Pacific,2696,Dominican (CA),30118,09/24/2016,0,0,Away,"",-,0
2017,Hawaii Pacific,2696,Hawaii Hilo,2697,10/01/2016,0,0,Away,"",-,0
2017,Hawaii Pacific,2696,BYU-Hawaii,2685,10/04/2016,0,0,Home,"",-,0
2017,Hawaii Pacific,2696,Concordia (CA),30199,10/08/2016,0,0,Home,"",-,0
2017,Hawaii Pacific,2696,Dixie St.,30095,10/10/2016,0,0,Home,"",-,0
2017,Hawaii Pacific,2696,California Baptist,30135,10/15/2016,0,0,Home,"",-,0
2017,Hawaii Pacific,2696,Chaminade,133,10/22/2016,0,0,Home,"",-,0
2017,Hawaii Pacific,2696,Point Loma,30149,10/24/2016,0,0,Home,"",-,0
2017,Hawaii Pacific,2696,Azusa Pacific,30146,10/27/2016,0,0,Home,"",-,0
2017,Hawaii Pacific,2696,Academy of Art,30123,11/01/2016,0,0,Away,"",-,0
2017,Hawaii Pacific,2696,Notre Dame de Namur,30056,11/03/2016,0,0,Away,"",-,0
2017,Hawaii Pacific,2696,Fresno Pacific,30147,11/05/2016,0,0,Away,"",-,0
2017,Heidelberg,278,Defiance,1050,09/02/2016,6,0,Away,"",-,75
2017,Heidelberg,278,Spalding,23260,09/03/2016,0,1,Neutral,"Defiance, Ohio",-,75
2017,Heidelberg,278,Manchester,1192,09/07/2016,6,0,Home,"",-,200
2017,Heidelberg,278,Transylvania,28749,09/09/2016,0,0,Home,"",-,0
2017,Heidelberg,278,Mt. St. Joseph,8567,09/10/2016,0,0,Home,"",-,0
2017,Heidelberg,278,Wooster,807,09/13/2016,0,0,Home,"",-,0
2017,Heidelberg,278,Anderson (IN),939,09/17/2016,0,0,Home,"",-,0
2017,Heidelberg,278,Oberlin,515,09/21/2016,0,0,Away,"",-,0
2017,Heidelberg,278,Geneva,30084,09/24/2016,0,0,Away,"",-,0
2017,Heidelberg,278,Bluffton,987,09/28/2016,0,0,Away,"",-,0
2017,Heidelberg,278,Muskingum,455,10/01/2016,0,0,Away,"",-,0
2017,Heidelberg,278,John Carroll,320,10/04/2016,0,0,Home,"",-,0
2017,Heidelberg,278,Mount Union,452,10/08/2016,0,0,Home,"",-,0
2017,Heidelberg,278,Ohio Northern,517,10/12/2016,0,0,Away,"",-,0
2017,Heidelberg,278,Otterbein,531,10/15/2016,0,0,Home,"",-,0
2017,Heidelberg,278,Baldwin Wallace,46,10/18/2016,0,0,Away,"",-,0
2017,Heidelberg,278,Marietta,385,10/22/2016,0,0,Away,"",-,0
2017,Heidelberg,278,Capital,117,10/26/2016,0,0,Home,"",-,0
2017,Heidelberg,278,Wilmington (OH),1461,10/29/2016,0,0,Home,"",-,0
2017,Hendrix,1124,Texas-Tyler,30028,09/02/2016,2,1,Home,"",-,232
2017,Hendrix,1124,Fontbonne,11538,09/04/2016,3,2,Home,"",1 OT,143
2017,Hendrix,1124,Ozarks (AR),23008,09/06/2016,6,1,Home,"",-,112
2017,Hendrix,1124,Tex. A&M-Texarkana,,09/09/2016,0,0,Away,"",-,0
2017,Hendrix,1124,Dallas,1044,09/11/2016,0,0,Away,"",-,0
2017,Hendrix,1124,Williams Baptist,,09/14/2016,0,0,Away,"",-,0
2017,Hendrix,1124,Webster,759,09/17/2016,0,0,Neutral,"Memphis, TN",-,0
2017,Hendrix,1124,Okla. Baptist,30202,09/19/2016,0,0,Home,"",-,0
2017,Hendrix,1124,East Tex. Baptist,1062,09/21/2016,0,0,Home,"",-,0
2017,Hendrix,1124,Birmingham-So.,28593,09/24/2016,0,0,Away,"",-,0
2017,Hendrix,1124,Central Baptist,,09/27/2016,0,0,Home,"",-,0
2017,Hendrix,1124,Millsaps,426,09/30/2016,0,0,Away,"",-,0
2017,Hendrix,1124,Berry,973,10/07/2016,0,0,Away,"",-,0
2017,Hendrix,1124,Oglethorpe,2713,10/09/2016,0,0,Away,"",-,0
2017,Hendrix,1124,Centre,132,10/14/2016,0,0,Home,"",-,0
2017,Hendrix,1124,Sewanee,652,10/16/2016,0,0,Home,"",-,0
2017,Hendrix,1124,Rhodes,573,10/22/2016,0,0,Home,"",-,0
2017,Hendrix,1124,Centenary (LA),125,10/25/2016,0,0,Home,"",-,0
2017,High Point,19651,UNCG,459,08/19/2016,0,0,Away,"",2 OT,915
2017,High Point,19651,Elon,1068,08/21/2016,2,1,Away,"",-,287
2017,High Point,19651,Appalachian St.,27,08/26/2016,2,0,Home,"",-,529
2017,High Point,19651,Ohio,519,08/28/2016,2,1,Home,"",1 OT,321
2017,High Point,19651,North Carolina St.,490,09/01/2016,2,4,Away,"",-,265
2017,High Point,19651,Kentucky,334,09/04/2016,0,3,Away,"",-,"1,131"
2017,High Point,19651,Clemson,147,09/09/2016,0,0,Away,"",-,0
2017,High Point,19651,Duke,193,09/11/2016,0,0,Away,"",-,0
2017,High Point,19651,William & Mary,786,09/15/2016,0,0,Away,"",-,0
2017,High Point,19651,Liberty,355,09/24/2016,0,0,Home,"",-,0
2017,High Point,19651,Winthrop,792,09/28/2016,0,0,Away,"",-,0
2017,High Point,19651,Gardner-Webb,1092,10/01/2016,0,0,Home,"",-,0
2017,High Point,19651,Campbell,115,10/05/2016,0,0,Away,"",-,0
2017,High Point,19651,UNC Asheville,456,10/08/2016,0,0,Home,"",-,0
2017,High Point,19651,Longwood,363,10/12/2016,0,0,Home,"",-,0
2017,High Point,19651,Charleston So.,48,10/15/2016,0,0,Away,"",-,0
2017,High Point,19651,Presbyterian,1320,10/19/2016,0,0,Home,"",-,0
2017,High Point,19651,Radford,563,10/22/2016,0,0,Away,"",-,0
2017,Hilbert,8398,SUNY Poly,9500,09/02/2016,1,3,Away,"",-,94
2017,Hilbert,8398,Cazenovia,23624,09/03/2016,1,0,Neutral,"Marcy, NY",-,30
2017,Hilbert,8398,Alfred,18,09/06/2016,0,4,Away,"",-,99
2017,Hilbert,8398,Chatham,10972,09/10/2016,0,0,Home,"",-,0
2017,Hilbert,8398,Thiel,707,09/13/2016,0,0,Home,"",-,0
2017,Hilbert,8398,Saint Vincent,30064,09/17/2016,0,0,Home,"",-,0
2017,Hilbert,8398,SUNY Canton,30165,09/21/2016,0,0,Home,"",-,0
2017,Hilbert,8398,Franciscan,30069,09/24/2016,0,0,Home,"",-,0
2017,Hilbert,8398,Medaille,23725,09/27/2016,0,0,Home,"",-,0
2017,Hilbert,8398,Penn St.-Altoona,25719,10/01/2016,0,0,Away,"",-,0
2017,Hilbert,8398,Pitt.-Bradford,1315,10/05/2016,0,0,Away,"",-,0
2017,Hilbert,8398,La Roche,1163,10/08/2016,0,0,Home,"",-,0
2017,Hilbert,8398,Penn St.-Behrend,538,10/11/2016,0,0,Home,"",-,0
2017,Hilbert,8398,Mount Aloysius,30036,10/15/2016,0,0,Away,"",-,0
2017,Hilbert,8398,D'Youville,1059,10/19/2016,0,0,Away,"",-,0
2017,Hilbert,8398,Pitt.-Greensburg,11839,10/22/2016,0,0,Away,"",-,0
2017,Hiram,281,Thiel,707,09/01/2016,4,0,Away,"",-,100
2017,Hiram,281,CWRU,122,09/04/2016,1,1,Home,"",2 OT,123
2017,Hiram,281,Marietta,385,09/08/2016,0,0,Away,"",-,0
2017,Hiram,281,Grove City,265,09/10/2016,0,0,Home,"",-,0
2017,Hiram,281,John Carroll,320,09/15/2016,0,0,Away,"",-,0
2017,Hiram,281,Bethany (WV),59,09/20/2016,0,0,Home,"",-,0
2017,Hiram,281,Wooster,807,09/24/2016,0,0,Away,"",-,0
2017,Hiram,281,Otterbein,531,09/28/2016,0,0,Away,"",-,0
2017,Hiram,281,Denison,182,10/01/2016,0,0,Home,"",-,0
2017,Hiram,281,Rochester College,,10/05/2016,0,0,Home,"",-,0
2017,Hiram,281,DePauw,177,10/08/2016,0,0,Home,"",-,0
2017,Hiram,281,Kenyon,335,10/12/2016,0,0,Away,"",-,0
2017,Hiram,281,Allegheny,19,10/18/2016,0,0,Home,"",-,0
2017,Hiram,281,Wittenberg,806,10/22/2016,0,0,Away,"",-,0
2017,Hiram,281,Oberlin,515,10/26/2016,0,0,Away,"",-,0
2017,Hiram,281,Ohio Wesleyan,520,10/29/2016,0,0,Home,"",-,0
2017,Hofstra,283,Buffalo,86,08/19/2016,1,0,Neutral,"University Park, Pa.",-,0
2017,Hofstra,283,Penn St.,539,08/21/2016,1,3,Away,"",-,760
2017,Hofstra,283,Boston U.,68,08/25/2016,2,0,Home,"",-,305
2017,Hofstra,283,Columbia,158,08/28/2016,1,0,Home,"",-,203
2017,Hofstra,283,DePaul,176,09/02/2016,1,1,Neutral,"West Point, N.Y.",2 OT,103
2017,Hofstra,283,UNCG,459,09/04/2016,5,2,Home,"",-,75
2017,Hofstra,283,Army West Point,725,09/10/2016,0,0,Home,"",-,0
2017,Hofstra,283,Fairleigh Dickinson,222,09/14/2016,0,0,Home,"",-,0
2017,Hofstra,283,Fordham,236,09/18/2016,0,0,Away,"",-,0
2017,Hofstra,283,Drexel,191,09/23/2016,0,0,Away,"",-,0
2017,Hofstra,283,Delaware,180,09/25/2016,0,0,Away,"",-,0
2017,Hofstra,283,Col. of Charleston,1014,09/30/2016,0,0,Away,"",-,0
2017,Hofstra,283,UNCW,460,10/02/2016,0,0,Away,"",-,0
2017,Hofstra,283,Elon,1068,10/07/2016,0,0,Home,"",-,0
2017,Hofstra,283,William & Mary,786,10/09/2016,0,0,Home,"",-,0
2017,Hofstra,283,Northeastern,500,10/15/2016,0,0,Home,"",-,0
2017,Hofstra,283,James Madison,317,10/21/2016,0,0,Home,"",-,0
2017,Hofstra,283,Towson,711,10/23/2016,0,0,Home,"",-,0
2017,Hollins,284,Greensboro,263,09/01/2016,0,12,Away,"",-,137
2017,Hollins,284,Agnes Scott,11324,09/03/2016,0,10,Away,"",-,50
2017,Hollins,284,Wesleyan (GA),14718,09/04/2016,0,2,Neutral,"Decatur, Ga.",-,100
2017,Hollins,284,Mary Baldwin,389,09/07/2016,0,0,Away,"",-,0
2017,Hollins,284,Trinity Washington,23413,09/10/2016,0,0,Away,"",-,0
2017,Hollins,284,Wilson,12973,09/11/2016,0,0,Away,"",-,0
2017,Hollins,284,Averett,44,09/14/2016,0,0,Home,"",-,0
2017,Hollins,284,Hampton,270,09/17/2016,0,0,Home,"",-,0
2017,Hollins,284,Roanoke,578,09/21/2016,0,0,Home,"",-,0
2017,Hollins,284,Guilford,1112,09/24/2016,0,0,Home,"",-,0
2017,Hollins,284,Johnson & Wales (NC),,09/27/2016,0,0,Away,"",-,0
2017,Hollins,284,East. Mennonite,203,10/01/2016,0,0,Away,"",-,0
2017,Hollins,284,Wash. & Lee,752,10/05/2016,0,0,Home,"",-,0
2017,Hollins,284,Randolph,566,10/08/2016,0,0,Away,"",-,0
2017,Hollins,284,Emory & Henry,216,10/12/2016,0,0,Away,"",-,0
2017,Hollins,284,Randolph-Macon,565,10/15/2016,0,0,Home,"",-,0
2017,Hollins,284,Shenandoah,637,10/19/2016,0,0,Home,"",-,0
2017,Hollins,284,Bridgewater (VA),75,10/22/2016,0,0,Away,"",-,0
2017,Hollins,284,Sweet Briar,687,10/29/2016,0,0,Away,"",-,0
2017,Holy Cross,285,Iona,310,08/19/2016,3,1,Home,"",-,519
2017,Holy Cross,285,Massachusetts,400,08/22/2016,0,2,Home,"",-,262
2017,Holy Cross,285,Maine,380,08/25/2016,0,3,Away,"",-,258
2017,Holy Cross,285,Richmond,575,09/02/2016,2,3,Neutral,"Richmond, Va.",1 OT,575
2017,Holy Cross,285,VCU,740,09/04/2016,1,4,Away,"",-,536
2017,Holy Cross,285,Northeastern,500,09/08/2016,0,0,Away,"",-,0
2017,Holy Cross,285,New Hampshire,469,09/11/2016,0,0,Home,"",-,0
2017,Holy Cross,285,Lehigh,352,09/17/2016,0,0,Home,"",-,0
2017,Holy Cross,285,Bucknell,83,09/24/2016,0,0,Home,"",-,0
2017,Holy Cross,285,Army West Point,725,09/28/2016,0,0,Away,"",-,0
2017,Holy Cross,285,Navy,726,10/02/2016,0,0,Away,"",-,0
2017,Holy Cross,285,Colgate,153,10/08/2016,0,0,Home,"",-,0
2017,Holy Cross,285,Brown,80,10/11/2016,0,0,Home,"",-,0
2017,Holy Cross,285,Lafayette,342,10/15/2016,0,0,Away,"",-,0
2017,Holy Cross,285,Boston U.,68,10/19/2016,0,0,Home,"",-,0
2017,Holy Cross,285,American,23,10/23/2016,0,0,Away,"",-,0
2017,Holy Cross,285,Loyola Maryland,369,10/29/2016,0,0,Home,"",-,0
2017,Holy Family,1126,Philadelphia U.,543,09/01/2016,2,2,Home,"",2 OT,123
2017,Holy Family,1126,Saint Rose,1347,09/03/2016,0,5,Home,"",-,83
2017,Holy Family,1126,Concordia (NY),162,09/10/2016,0,0,Away,"",-,0
2017,Holy Family,1126,Molloy,437,09/14/2016,0,0,Away,"",-,0
2017,Holy Family,1126,Dominican (NY),8956,09/17/2016,0,0,Home,"",-,0
2017,Holy Family,1126,Queens (NY),560,09/20/2016,0,0,Away,"",-,0
2017,Holy Family,1126,Post,1318,09/24/2016,0,0,Home,"",-,0
2017,Holy Family,1126,Kutztown,339,09/26/2016,0,0,Away,"",-,0
2017,Holy Family,1126,Wilmington (DE),1460,09/28/2016,0,0,Away,"",-,0
2017,Holy Family,1126,Bloomfield,984,10/01/2016,0,0,Home,"",-,0
2017,Holy Family,1126,Chestnut Hill,21323,10/04/2016,0,0,Away,"",-,0
2017,Holy Family,1126,Nyack,1277,10/08/2016,0,0,Away,"",-,0
2017,Holy Family,1126,NYIT,477,10/10/2016,0,0,Home,"",-,0
2017,Holy Family,1126,Mercy,407,10/12/2016,0,0,Home,"",-,0
2017,Holy Family,1126,Felician,23157,10/15/2016,0,0,Away,"",-,0
2017,Holy Family,1126,Goldey-Beacom,8366,10/18/2016,0,0,Home,"",-,0
2017,Holy Family,1126,Caldwell,995,10/22/2016,0,0,Home,"",-,0
2017,Holy Family,1126,Georgian Court,9004,10/26/2016,0,0,Away,"",-,0
2017,Holy Names,30175,Chico St.,95,09/09/2016,0,0,Away,"",-,0
2017,Holy Names,30175,George Fox,1094,09/11/2016,0,0,Home,"",-,0
2017,Holy Names,30175,San Fran. St.,628,09/18/2016,0,0,Home,"",-,0
2017,Holy Names,30175,Hawaii Pacific,2696,09/22/2016,0,0,Home,"",-,0
2017,Holy Names,30175,Chaminade,133,09/24/2016,0,0,Home,"",-,0
2017,Holy Names,30175,Dixie St.,30095,09/27/2016,0,0,Away,"",-,0
2017,Holy Names,30175,Notre Dame de Namur,30056,10/01/2016,0,0,Away,"",-,0
2017,Holy Names,30175,Academy of Art,30123,10/03/2016,0,0,Home,"",-,0
2017,Holy Names,30175,Humboldt St.,291,10/07/2016,0,0,Away,"",-,0
2017,Holy Names,30175,Dominican (CA),30118,10/09/2016,0,0,Home,"",-,0
2017,Holy Names,30175,Point Loma,30149,10/13/2016,0,0,Away,"",-,0
2017,Holy Names,30175,Azusa Pacific,30146,10/15/2016,0,0,Away,"",-,0
2017,Holy Names,30175,Fresno Pacific,30147,10/22/2016,0,0,Away,"",-,0
2017,Holy Names,30175,Concordia (CA),30199,10/27/2016,0,0,Away,"",-,0
2017,Holy Names,30175,California Baptist,30135,10/29/2016,0,0,Away,"",-,0
2017,Holy Names,30175,BYU-Hawaii,2685,11/03/2016,0,0,Home,"",-,0
2017,Holy Names,30175,Hawaii Hilo,2697,11/05/2016,0,0,Home,"",-,0
2017,Hood,8404,Catholic,124,09/01/2016,0,3,Home,"",-,159
2017,Hood,8404,Penn St. Harrisburg,30081,09/03/2016,1,0,Away,"",-,100
2017,Hood,8404,Shenandoah,637,09/06/2016,0,4,Away,"",-,188
2017,Hood,8404,Mount Aloysius,30036,09/09/2016,0,0,Away,"",-,0
2017,Hood,8404,East. Mennonite,203,09/12/2016,0,0,Away,"",-,0
2017,Hood,8404,Marymount (VA),394,09/17/2016,0,0,Home,"",-,0
2017,Hood,8404,Wesley,763,09/21/2016,0,0,Away,"",-,0
2017,Hood,8404,Susquehanna,685,09/27/2016,0,0,Home,"",-,0
2017,Hood,8404,Albright,16,10/01/2016,0,0,Home,"",-,0
2017,Hood,8404,Stevenson,21852,10/04/2016,0,0,Away,"",-,0
2017,Hood,8404,Arcadia,966,10/08/2016,0,0,Away,"",-,0
2017,Hood,8404,Lebanon Valley,351,10/12/2016,0,0,Home,"",-,0
2017,Hood,8404,Alvernia,938,10/15/2016,0,0,Away,"",-,0
2017,Hood,8404,Goucher,1467,10/18/2016,0,0,Home,"",-,0
2017,Hood,8404,Lycoming,373,10/22/2016,0,0,Home,"",-,0
2017,Hood,8404,Messiah,411,10/26/2016,0,0,Away,"",-,0
2017,Hood,8404,Widener,783,10/29/2016,0,0,Home,"",-,0
2017,Hope,286,Hanover,1115,09/02/2016,0,0,Neutral,"Wheaton, IL",-,0
2017,Hope,286,Wheaton (IL),778,09/03/2016,1,3,Away,"",-,603
2017,Hope,286,Kalamazoo,326,09/06/2016,1,1,Away,"",2 OT,437
2017,Hope,286,Adrian,4,09/10/2016,0,0,Away,"",-,0
2017,Hope,286,Trine,30037,09/12/2016,0,0,Home,"",-,0
2017,Hope,286,Albion,15,09/15/2016,0,0,Home,"",-,0
2017,Hope,286,Olivet,525,09/17/2016,0,0,Away,"",-,0
2017,Hope,286,Alma,21,09/20/2016,0,0,Home,"",-,0
2017,Hope,286,St. Mary's (IN),8688,09/23/2016,0,0,Away,"",-,0
2017,Hope,286,Calvin,114,10/01/2016,0,0,Home,"",-,0
2017,Hope,286,Kalamazoo,326,10/04/2016,0,0,Home,"",-,0
2017,Hope,286,Adrian,4,10/08/2016,0,0,Home,"",-,0
2017,Hope,286,Trine,30037,10/12/2016,0,0,Away,"",-,0
2017,Hope,286,Albion,15,10/15/2016,0,0,Away,"",-,0
2017,Hope,286,Olivet,525,10/18/2016,0,0,Home,"",-,0
2017,Hope,286,Alma,21,10/22/2016,0,0,Away,"",-,0
2017,Hope,286,St. Mary's (IN),8688,10/26/2016,0,0,Home,"",-,0
2017,Hope,286,Calvin,114,10/31/2016,0,0,Away,"",-,0
2017,Houghton,30160,Mary Washington,390,09/02/2016,1,0,Home,"",-,175
2017,Houghton,30160,Lancaster Bible,30085,09/03/2016,3,1,Home,"",-,130
2017,Houghton,30160,Medaille,23725,09/07/2016,6,0,Home,"",-,120
2017,Houghton,30160,D'Youville,1059,09/10/2016,0,0,Away,"",-,0
2017,Houghton,30160,Pitt.-Bradford,1315,09/13/2016,0,0,Home,"",-,0
2017,Houghton,30160,SUNY Geneseo,247,09/15/2016,0,0,Away,"",-,0
2017,Houghton,30160,Rochester (NY),581,09/21/2016,0,0,Home,"",-,0
2017,Houghton,30160,St. John Fisher,601,09/24/2016,0,0,Home,"",-,0
2017,Houghton,30160,Hartwick,273,10/01/2016,0,0,Away,"",-,0
2017,Houghton,30160,Penn St.-Behrend,538,10/04/2016,0,0,Home,"",-,0
2017,Houghton,30160,Stevens,679,10/08/2016,0,0,Home,"",-,0
2017,Houghton,30160,Ithaca,313,10/10/2016,0,0,Home,"",-,0
2017,Houghton,30160,Elmira,213,10/15/2016,0,0,Away,"",-,0
2017,Houghton,30160,Alfred,18,10/18/2016,0,0,Away,"",-,0
2017,Houghton,30160,Alfred St.,30170,10/19/2016,0,0,Home,"",-,0
2017,Houghton,30160,Utica,733,10/22/2016,0,0,Home,"",-,0
2017,Houghton,30160,Nazareth,461,10/26/2016,0,0,Away,"",-,0
2017,Houghton,30160,SUNY Canton,30165,10/29/2016,0,0,Home,"",-,0
2017,Houston,288,Texas Southern,699,08/19/2016,3,0,Home,"",-,250
2017,Houston,288,Incarnate Word,2743,08/26/2016,2,0,Away,"",-,182
2017,Houston,288,Texas St.,670,08/28/2016,0,0,Away,"",2 OT,785
2017,Houston,288,A&M-Corpus Christi,26172,09/09/2016,0,0,Away,"",-,0
2017,Houston,288,UC Riverside,111,09/16/2016,0,0,Home,"",-,0
2017,Houston,288,UTSA,706,09/18/2016,0,0,Home,"",-,0
2017,Houston,288,New Mexico St.,472,09/23/2016,0,0,Home,"",-,0
2017,Houston,288,UCF,128,09/29/2016,0,0,Away,"",-,0
2017,Houston,288,South Fla.,651,10/02/2016,0,0,Away,"",-,0
2017,Houston,288,Temple,690,10/06/2016,0,0,Home,"",-,0
2017,Houston,288,UConn,164,10/09/2016,0,0,Home,"",-,0
2017,Houston,288,Cincinnati,140,10/13/2016,0,0,Away,"",-,0
2017,Houston,288,East Carolina,196,10/16/2016,0,0,Away,"",-,0
2017,Houston,288,Tulsa,719,10/20/2016,0,0,Home,"",-,0
2017,Houston,288,Memphis,404,10/23/2016,0,0,Home,"",-,0
2017,Houston,288,SMU,663,10/27/2016,0,0,Home,"",-,0
2017,Houston Baptist,287,Wyoming,811,08/19/2016,0,2,Away,"",-,284
2017,Houston Baptist,287,Idaho St.,294,08/21/2016,2,4,Away,"",-,569
2017,Houston Baptist,287,Rice,574,08/26/2016,1,2,Away,"",-,464
2017,Houston Baptist,287,UTSA,706,08/28/2016,2,0,Home,"",-,143
2017,Houston Baptist,287,Oral Roberts,527,09/02/2016,1,2,Away,"",2 OT,625
2017,Houston Baptist,287,Tulsa,719,09/04/2016,1,4,Away,"",-,301
2017,Houston Baptist,287,Prairie View,553,09/09/2016,0,0,Away,"",-,0
2017,Houston Baptist,287,Incarnate Word,2743,09/16/2016,0,0,Home,"",-,0
2017,Houston Baptist,287,Sam Houston St.,624,09/23/2016,0,0,Home,"",-,0
2017,Houston Baptist,287,SFA,676,09/25/2016,0,0,Home,"",-,0
2017,Houston Baptist,287,Southeastern La.,655,09/30/2016,0,0,Away,"",-,0
2017,Houston Baptist,287,Nicholls St.,483,10/02/2016,0,0,Away,"",-,0
2017,Houston Baptist,287,Abilene Christian,2,10/07/2016,0,0,Away,"",-,0
2017,Houston Baptist,287,Central Ark.,1004,10/14/2016,0,0,Home,"",-,0
2017,Houston Baptist,287,Northwestern St.,508,10/16/2016,0,0,Home,"",-,0
2017,Houston Baptist,287,McNeese St.,402,10/21/2016,0,0,Away,"",-,0
2017,Houston Baptist,287,Lamar,346,10/23/2016,0,0,Away,"",-,0
2017,Houston Baptist,287,A&M-Corpus Christi,26172,10/28/2016,0,0,Away,"",-,0
2017,Howard,290,Cleveland St.,148,08/19/2016,2,1,Home,"",-,85
2017,Howard,290,Mt. St. Mary's,450,08/26/2016,1,1,Away,"",2 OT,472
2017,Howard,290,Longwood,363,08/28/2016,2,1,Home,"",-,86
2017,Howard,290,George Mason,248,09/01/2016,0,4,Away,"",-,370
2017,Howard,290,Princeton,554,09/04/2016,0,4,Home,"",-,77
2017,Howard,290,Robert Morris,579,09/15/2016,0,0,Away,"",-,0
2017,Howard,290,VMI,741,09/18/2016,0,0,Home,"",-,0
2017,Howard,290,Alcorn,17,09/23/2016,0,0,Away,"",-,0
2017,Howard,290,Mississippi Val.,432,09/25/2016,0,0,Away,"",-,0
2017,Howard,290,Alabama A&M,6,09/30/2016,0,0,Home,"",-,0
2017,Howard,290,Alabama St.,7,10/02/2016,0,0,Home,"",-,0
2017,Howard,290,Jackson St.,314,10/07/2016,0,0,Away,"",-,0
2017,Howard,290,Southern U.,665,10/09/2016,0,0,Away,"",-,0
2017,Howard,290,Navy,726,10/11/2016,0,0,Home,"",-,0
2017,Howard,290,Prairie View,553,10/14/2016,0,0,Away,"",-,0
2017,Howard,290,Texas Southern,699,10/16/2016,0,0,Away,"",-,0
2017,Howard,290,Grambling,261,10/21/2016,0,0,Home,"",-,0
2017,Howard,290,Ark.-Pine Bluff,2678,10/23/2016,0,0,Home,"",-,0
2017,Howard Payne,2741,Dallas,1044,09/01/2016,2,0,Away,"",-,139
2017,Howard Payne,2741,Huston-Tillotson,,09/03/2016,1,0,Home,"",2 OT,217
2017,Howard Payne,2741,Pacific (OR),2751,09/08/2016,0,0,Neutral,"Belton, TX",-,0
2017,Howard Payne,2741,Southwestern (TX),8746,09/11/2016,0,0,Away,"",-,0
2017,Howard Payne,2741,Houston-Victoria,,09/13/2016,0,0,Home,"",-,0
2017,Howard Payne,2741,Texas-Dallas,23121,09/17/2016,0,0,Away,"",-,0
2017,Howard Payne,2741,Mary Hardin-Baylor,1203,09/22/2016,0,0,Home,"",-,0
2017,Howard Payne,2741,Concordia (TX),24400,09/24/2016,0,0,Home,"",-,0
2017,Howard Payne,2741,McMurry,8530,09/30/2016,0,0,Away,"",-,0
2017,Howard Payne,2741,Hardin-Simmons,271,10/01/2016,0,0,Away,"",-,0
2017,Howard Payne,2741,Sul Ross St.,1390,10/08/2016,0,0,Home,"",-,0
2017,Howard Payne,2741,East Tex. Baptist,1062,10/14/2016,0,0,Away,"",-,0
2017,Howard Payne,2741,LeTourneau,8490,10/15/2016,0,0,Away,"",-,0
2017,Howard Payne,2741,Ozarks (AR),23008,10/20/2016,0,0,Home,"",-,0
2017,Howard Payne,2741,Texas-Tyler,30028,10/22/2016,0,0,Home,"",-,0
2017,Howard Payne,2741,Louisiana Col.,1182,10/27/2016,0,0,Away,"",-,0
2017,Howard Payne,2741,Belhaven,30197,10/29/2016,0,0,Away,"",-,0
2017,Humboldt St.,291,Seattle Pacific,634,09/01/2016,0,1,Neutral,"Portland, Ore.",2 OT,125
2017,Humboldt St.,291,Concordia Portland,30200,09/03/2016,0,1,Away,"",-,225
2017,Humboldt St.,291,George Fox,1094,09/04/2016,1,0,Away,"",-,121
2017,Humboldt St.,291,Dixie St.,30095,09/08/2016,0,0,Away,"",-,0
