year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2001,Florida,235,Vanderbilt,736,"",1,0,Away,"",-,0
2001,Florida,235,Mississippi St.,430,"",5,0,Away,"",-,0
2001,Florida,235,Ole Miss,433,"",5,1,Away,"",-,0
2001,Florida,235,Alabama,8,"",6,0,Home,"",-,0
2001,Florida,235,Auburn,37,"",6,0,Home,"",-,0
2001,Florida,235,Clemson,147,"",3,4,Away,"",-,0
2001,Florida,235,South Carolina,648,"",3,0,Home,"",-,0
2001,Florida,235,Hartford,272,"",0,3,Neutral,CHARLOTTESVILLE,-,0
2001,Florida,235,BYU,77,"",0,2,Home,"",-,0
2001,Florida,235,Texas A&M,697,"",1,3,Home,"",-,0
2001,Florida,235,UCLA,110,"",0,4,Home,"",-,0
2001,Florida,235,South Fla.,651,"",5,0,Home,"",-,0
2001,Florida,235,Florida St.,234,"",2,3,Away,"",-,0
2001,Florida,235,Miami (FL),415,"",4,2,Away,"",-,0
2001,Florida St.,234,South Fla.,651,"",2,1,Home,"",2 OT,0
2001,Florida St.,234,Jacksonville,316,"",4,1,Home,"",-,0
2001,Florida St.,234,Clemson,147,"",0,2,Away,"",-,0
2001,Florida St.,234,North Carolina,457,"",0,3,Neutral,DURHAM,-,0
2001,Florida St.,234,Wake Forest,749,"",1,1,Neutral,DURHAM,2 OT,0
2001,Florida St.,234,Florida,235,"",2,1,Away,"",-,0
2001,Florida St.,234,Clemson,147,"",2,3,Home,"",-,0
2001,Florida St.,234,Florida,235,"",3,2,Home,"",-,0
2001,Florida St.,234,Duke,193,"",2,3,Away,"",-,0
2001,Florida St.,234,UCF,128,"",3,1,Home,"",-,0
2001,Florida St.,234,FIU,231,"",4,1,Home,"",-,0
2001,Florida St.,234,Oregon St.,528,"",2,1,Away,"",-,0
2001,Florida St.,234,Oregon,529,"",1,0,Away,"",-,0
2001,Florida St.,234,Wake Forest,749,"",2,0,Home,"",-,0
2001,Florida St.,234,Miami (FL),415,"",3,1,Away,"",-,0
2001,Florida St.,234,Virginia,746,"",0,1,Home,"",-,0
2001,Florida St.,234,North Carolina St.,490,"",0,0,Away,"",1 OT,0
2001,Florida St.,234,North Carolina,457,"",3,2,Home,"",1 OT,0
2001,Florida St.,234,Texas A&M,697,"",4,1,Home,"",-,0
2001,Florida St.,234,Ohio St.,518,"",1,2,Neutral,COLUMBIA,-,0
2001,Florida St.,234,Missouri,434,"",1,2,Away,"",-,0
2001,Florida St.,234,Jacksonville,316,"",3,0,Home,"",-,0
2001,Florida St.,234,Maryland,392,"",0,2,Away,"",-,0
2001,Florida St.,234,South Ala.,646,"",2,0,Away,"",-,0
2001,Fordham,236,Rhode Island,572,"",0,2,Away,"",-,0
2001,Fordham,236,Stony Brook,683,"",3,0,Away,"",-,0
2001,Fordham,236,Manhattan,381,"",6,2,Away,"",-,0
2001,Fordham,236,Iona,310,"",0,2,Home,"",-,0
2001,Fordham,236,Columbia,158,"",0,4,Away,"",-,0
2001,Fordham,236,Sacramento St.,102,"",0,1,Home,"",-,0
2001,Fordham,236,La Salle,340,"",3,1,Home,"",-,0
2001,Fordham,236,Dayton,175,"",0,3,Home,"",-,0
2001,Fordham,236,Xavier,812,"",0,2,Home,"",-,0
2001,Fordham,236,Albany (NY),14,"",2,0,Home,"",-,0
2001,Fordham,236,George Washington,249,"",1,2,Away,"",-,0
2001,Fordham,236,Hofstra,283,"",3,3,Home,"",2 OT,0
2001,Fordham,236,St. Bonaventure,596,"",2,0,Home,"",-,0
2001,Fordham,236,Duquesne,194,"",0,0,Home,"",2 OT,0
2001,Fordham,236,Saint Joseph's,606,"",1,2,Away,"",-,0
2001,Fordham,236,Temple,690,"",1,2,Away,"",-,0
2001,Fordham,236,Massachusetts,400,"",1,2,Away,"",-,0
2001,Fordham,236,St. John's (NY),603,"",1,2,Away,"",-,0
2001,Fordham,236,Wagner,748,"",2,1,Home,"",-,0
2001,Fresno St.,96,TCU,698,"",3,1,Home,"",-,0
2001,Fresno St.,96,UTEP,704,"",0,4,Home,"",-,0
2001,Fresno St.,96,Pacific,534,"",1,2,Home,"",2 OT,0
2001,Fresno St.,96,Tulsa,719,"",1,2,Home,"",2 OT,0
2001,Fresno St.,96,St. Mary's (CA),610,"",0,1,Home,"",-,0
2001,Fresno St.,96,Fairfield,220,"",3,0,Home,"",-,0
2001,Fresno St.,96,Weber St.,758,"",7,0,Home,"",-,0
2001,Fresno St.,96,Cornell,167,"",1,0,Away,"",-,0
2001,Fresno St.,96,San Diego St.,626,"",4,2,Home,"",-,0
2001,Fresno St.,96,Hawaii,277,"",4,1,Home,"",-,0
2001,Fresno St.,96,UCLA,110,"",0,3,Away,"",-,0
2001,Fresno St.,96,Tulsa,719,"",3,1,Home,"",-,0
2001,Fresno St.,96,TCU,698,"",0,3,Away,"",-,0
2001,Fresno St.,96,SMU,663,"",0,1,Away,"",-,0
2001,Fresno St.,96,San Jose St.,630,"",1,2,Away,"",-,0
2001,Fresno St.,96,San Francisco,629,"",0,1,Home,"",-,0
2001,Fresno St.,96,Nevada,466,"",3,0,Away,"",-,0
2001,Fresno St.,96,Cal Poly,90,"",3,2,Home,"",-,0
2001,Fresno St.,96,Pepperdine,541,"",2,0,Home,"",-,0
2001,Fresno St.,96,Colgate,153,"",4,0,Away,"",-,0
2001,Furman,244,UNC Greensboro,459,"",0,1,Neutral,MT. PLEASANT,-,0
2001,Furman,244,Davidson,173,"",2,1,Neutral,MT. PLEASANT,1 OT,0
2001,Furman,244,Appalachian St.,27,"",3,2,Neutral,MT. PLEASANT,2 OT,0
2001,Furman,244,Duke,193,"",1,3,Away,"",-,0
2001,Furman,244,Charleston So.,48,"",6,1,Home,"",-,0
2001,Furman,244,Elon,1068,"",5,0,Home,"",-,0
2001,Furman,244,Mississippi St.,430,"",10,1,Home,"",-,0
2001,Furman,244,Appalachian St.,27,"",6,0,Home,"",-,0
2001,Furman,244,North Carolina St.,490,"",3,1,Neutral,CLEMSON,-,0
2001,Furman,244,Clemson,147,"",0,1,Away,"",-,0
2001,Furman,244,Chattanooga,693,"",4,1,Away,"",-,0
2001,Furman,244,Western Caro.,769,"",2,1,Away,"",-,0
2001,Furman,244,Col. of Charleston,1014,"",2,0,Home,"",-,0
2001,Furman,244,Ga. Southern,253,"",3,2,Home,"",-,0
2001,Furman,244,Davidson,173,"",2,1,Away,"",-,0
2001,Furman,244,UNC Greensboro,459,"",1,0,Away,"",-,0
2001,Furman,244,Wofford,2915,"",6,1,Away,"",-,0
2001,Furman,244,South Carolina,648,"",3,1,Home,"",-,0
2001,Furman,244,Tulane,718,"",4,1,Home,"",-,0
2001,Furman,244,Coastal Caro.,149,"",6,0,Home,"",-,0
2001,Furman,244,Vanderbilt,736,"",2,1,Away,"",-,0
2001,Furman,244,East Tenn. St.,198,"",8,0,Home,"",-,0
2001,Furman,244,Georgetown,251,"",4,3,Away,"",-,0
2001,Ga. Southern,253,Western Caro.,769,"",1,3,Neutral,MT. PLEASANT,-,0
2001,Ga. Southern,253,Western Caro.,769,"",1,2,Away,"",1 OT,0
2001,Ga. Southern,253,Northern Ill.,503,"",5,0,Neutral,ATLANTA,-,0
2001,Ga. Southern,253,Belmont,14927,"",3,1,Neutral,JACKSONVILLE,-,0
2001,Ga. Southern,253,Stephen F. Austin,676,"",5,0,Neutral,JACKSONVILLE,-,0
2001,Ga. Southern,253,Charleston So.,48,"",6,0,Home,"",-,0
2001,Ga. Southern,253,Mississippi St.,430,"",3,0,Neutral,GREENVILLE,-,0
2001,Ga. Southern,253,Elon,1068,"",3,0,Neutral,GREENVILLE,-,0
2001,Ga. Southern,253,Col. of Charleston,1014,"",4,1,Home,"",-,0
2001,Ga. Southern,253,Jacksonville St.,315,"",0,1,Home,"",-,0
2001,Ga. Southern,253,UNC Greensboro,459,"",0,2,Home,"",-,0
2001,Ga. Southern,253,Davidson,173,"",3,2,Home,"",-,0
2001,Ga. Southern,253,Wofford,2915,"",2,1,Away,"",-,0
2001,Ga. Southern,253,Furman,244,"",2,3,Away,"",-,0
2001,Ga. Southern,253,Appalachian St.,27,"",4,1,Home,"",-,0
2001,Ga. Southern,253,East Tenn. St.,198,"",4,1,Home,"",-,0
2001,Ga. Southern,253,Chattanooga,693,"",5,0,Away,"",-,0
2001,Ga. Southern,253,Georgia St.,254,"",6,0,Home,"",-,0
2001,Ga. Southern,253,Mercer,406,"",1,0,Away,"",-,0
2001,George Mason,248,VCU,740,"",1,0,Neutral,VIRGINIA BEACH,1 OT,0
2001,George Mason,248,William & Mary,786,"",0,1,Neutral,VIRGINIA BEACH,1 OT,0
2001,George Mason,248,VCU,740,"",4,1,Home,"",-,0
2001,George Mason,248,UNC Greensboro,459,"",2,0,Home,"",-,0
2001,George Mason,248,Wisconsin,796,"",0,3,Away,"",-,0
2001,George Mason,248,Oakland,514,"",0,1,Neutral,MADISON,-,0
2001,George Mason,248,Tennessee,694,"",1,0,Home,"",-,0
2001,George Mason,248,Rutgers,587,"",3,0,Home,"",-,0
2001,George Mason,248,Virginia,746,"",1,4,Away,"",-,0
2001,George Mason,248,Hartford,272,"",0,5,Neutral,CHARLOTTESVILLE,-,0
2001,George Mason,248,Maryland,392,"",0,1,Away,"",-,0
2001,George Mason,248,William & Mary,786,"",1,0,Away,"",-,0
2001,George Mason,248,Seton Hall,635,"",2,1,Away,"",-,0
2001,George Mason,248,James Madison,317,"",0,1,Away,"",-,0
2001,George Mason,248,UNC Wilmington,460,"",3,0,Home,"",-,0
2001,George Mason,248,Old Dominion,523,"",2,1,Away,"",1 OT,0
2001,George Mason,248,Richmond,575,"",0,1,Away,"",-,0
2001,George Mason,248,American,23,"",4,0,Home,"",-,0
2001,George Mason,248,East Carolina,196,"",2,0,Home,"",-,0
2001,George Mason,248,Navy,726,"",3,0,Home,"",-,0
2001,George Mason,248,Penn St.,539,"",0,3,Away,"",-,0
2001,George Washington,249,Syracuse,688,"",0,5,Neutral,PISCATAWAY,-,0
2001,George Washington,249,Princeton,554,"",0,6,Away,"",-,0
2001,George Washington,249,Maryland,392,"",0,3,Away,"",-,0
2001,George Washington,249,Rutgers,587,"",1,4,Away,"",-,0
2001,George Washington,249,Old Dominion,523,"",0,5,Away,"",-,0
2001,George Washington,249,Virginia Tech,742,"",0,2,Away,"",-,0
2001,George Washington,249,Temple,690,"",3,2,Away,"",-,0
2001,George Washington,249,Massachusetts,400,"",1,2,Away,"",-,0
2001,George Washington,249,Virginia,746,"",0,7,Away,"",-,0
2001,George Washington,249,La Salle,340,"",1,3,Home,"",-,0
2001,George Washington,249,Fordham,236,"",2,1,Home,"",-,0
2001,George Washington,249,Rhode Island,572,"",2,5,Away,"",-,0
2001,George Washington,249,Duquesne,194,"",2,1,Home,"",-,0
2001,George Washington,249,St. Bonaventure,596,"",1,3,Home,"",-,0
2001,George Washington,249,Xavier,812,"",0,1,Away,"",1 OT,0
2001,George Washington,249,Dayton,175,"",0,4,Away,"",-,0
2001,George Washington,249,UMBC,391,"",3,2,Away,"",1 OT,0
2001,George Washington,249,Georgetown,251,"",0,1,Away,"",-,0
2001,George Washington,249,Saint Joseph's,606,"",4,3,Away,"",1 OT,0
2001,Georgetown,251,Towson,711,"",2,3,Home,"",2 OT,0
2001,Georgetown,251,St. John's (NY),603,"",3,2,Home,"",-,0
2001,Georgetown,251,William & Mary,786,"",0,6,Home,"",-,0
2001,Georgetown,251,Wagner,748,"",12,0,Home,"",-,0
2001,Georgetown,251,UCF,128,"",1,0,Neutral,ANNAPOLIS,-,0
2001,Georgetown,251,James Madison,317,"",4,5,Away,"",-,0
2001,Georgetown,251,Columbia,158,"",2,2,Home,"",2 OT,0
2001,Georgetown,251,Rutgers,587,"",1,1,Away,"",2 OT,0
2001,Georgetown,251,UNC Wilmington,460,"",2,0,Home,"",-,0
2001,Georgetown,251,Seton Hall,635,"",2,0,Home,"",-,0
2001,Georgetown,251,Notre Dame,513,"",0,8,Home,"",-,0
2001,Georgetown,251,Pittsburgh,545,"",2,1,Home,"",-,0
2001,Georgetown,251,Villanova,739,"",0,3,Away,"",-,0
2001,Georgetown,251,Connecticut,164,"",0,5,Away,"",-,0
2001,Georgetown,251,FIU,231,"",2,1,Away,"",-,0
2001,Georgetown,251,Miami (FL),415,"",1,5,Away,"",-,0
2001,Georgetown,251,Furman,244,"",3,4,Home,"",-,0
2001,Georgetown,251,West Virginia,768,"",1,3,Away,"",-,0
2001,Georgetown,251,George Washington,249,"",1,0,Home,"",-,0
2001,Georgia,257,Arkansas,31,"",2,2,Away,"",2 OT,0
2001,Georgia,257,Utah,732,"",2,3,Home,"",2 OT,0
2001,Georgia,257,Arizona St.,28,"",0,1,Away,"",1 OT,0
2001,Georgia,257,Col. of Charleston,1014,"",7,1,Home,"",-,0
2001,Georgia,257,Florida,235,"",0,2,Home,"",-,0
2001,Georgia,257,Vanderbilt,736,"",2,1,Home,"",-,0
2001,Georgia,257,Ole Miss,433,"",2,0,Home,"",-,0
2001,Georgia,257,South Carolina,648,"",3,0,Away,"",-,0
2001,Georgia,257,Florida,235,"",0,2,Away,"",-,0
2001,Georgia,257,LSU,365,"",3,2,Away,"",-,0
2001,Georgia,257,Kentucky,334,"",1,0,Home,"",-,0
2001,Georgia,257,Vanderbilt,736,"",1,2,Home,"",-,0
2001,Georgia,257,Ole Miss,433,"",2,3,Home,"",-,0
2001,Georgia,257,Mississippi St.,430,"",3,0,Home,"",-,0
2001,Georgia,257,Georgia St.,254,"",0,0,Away,"",1 OT,0
2001,Georgia,257,Iowa St.,311,"",0,2,Home,"",-,0
2001,Georgia,257,Fairfield,220,"",3,1,Neutral,AMHERST,-,0
2001,Georgia,257,Massachusetts,400,"",3,1,Away,"",-,0
2001,Georgia,257,Cincinnati,140,"",4,3,Home,"",-,0
2001,Georgia,257,UCLA,110,"",1,6,Neutral,GAINESVILLE,-,0
2001,Georgia,257,Tennessee,694,"",3,4,Away,"",1 OT,0
2001,Georgia,257,Elon,1068,"",5,0,Home,"",-,0
2001,Georgia St.,254,Jacksonville,316,"",0,1,Neutral,BOCA RATON,-,0
2001,Georgia St.,254,Jacksonville St.,315,"",3,2,Neutral,BOCA RATON,1 OT,0
2001,Georgia St.,254,Tulane,718,"",4,2,Neutral,GREENVILLE,-,0
2001,Georgia St.,254,Northern Ill.,503,"",3,4,Home,"",1 OT,0
2001,Georgia St.,254,Mercer,406,"",3,4,Home,"",-,0
2001,Georgia St.,254,Charleston So.,48,"",1,2,Neutral,GREENVILLE,-,0
2001,Georgia St.,254,Col. of Charleston,1014,"",3,2,Home,"",-,0
2001,Georgia St.,254,Georgia,257,"",0,0,Home,"",1 OT,0
2001,Georgia St.,254,Jacksonville,316,"",0,5,Away,"",-,0
2001,Georgia St.,254,Stetson,678,"",1,0,Away,"",1 OT,0
2001,Georgia St.,254,Middle Tenn.,419,"",2,1,Home,"",-,0
2001,Georgia St.,254,Campbell,115,"",1,1,Home,"",1 OT,0
2001,Georgia St.,254,Troy,716,"",3,0,Home,"",-,0
2001,Georgia St.,254,Jacksonville St.,315,"",1,0,Away,"",-,0
2001,Georgia St.,254,UCF,128,"",2,3,Home,"",-,0
2001,Georgia St.,254,Fla. Atlantic,229,"",1,2,Home,"",-,0
2001,Georgia St.,254,Ga. Southern,253,"",0,6,Away,"",-,0
2001,Georgia St.,254,Samford,625,"",1,0,Away,"",-,0
2001,Georgia St.,254,Old Dominion,523,"",1,4,Neutral,CLEMSON,-,0
2001,Georgia St.,254,UCLA,110,"",0,5,Neutral,CLEMSON,-,0
2001,Gonzaga,260,Idaho,295,"",1,3,Home,"",-,0
2001,Gonzaga,260,Whitman,780,"",10,0,Home,"",-,0
2001,Gonzaga,260,Oregon St.,528,"",0,1,Away,"",-,0
2001,Gonzaga,260,Eastern Wash.,207,"",5,0,Away,"",-,0
2001,Gonzaga,260,Idaho St.,294,"",2,3,Away,"",-,0
2001,Gonzaga,260,Boise St.,66,"",1,5,Away,"",-,0
2001,Gonzaga,260,Portland St.,550,"",6,0,Home,"",-,0
2001,Gonzaga,260,Washington St.,754,"",1,4,Away,"",-,0
2001,Gonzaga,260,Washington,756,"",0,7,Away,"",-,0
2001,Gonzaga,260,Santa Clara,631,"",0,5,Away,"",-,0
2001,Gonzaga,260,San Francisco,629,"",2,3,Away,"",-,0
2001,Gonzaga,260,Eastern Wash.,207,"",0,1,Home,"",-,0
2001,Gonzaga,260,St. Mary's (CA),610,"",0,2,Away,"",-,0
2001,Gonzaga,260,San Diego,627,"",0,1,Away,"",-,0
2001,Gonzaga,260,Loyola Marymount,370,"",2,3,Home,"",-,0
2001,Gonzaga,260,Pepperdine,541,"",2,3,Home,"",2 OT,0
2001,Gonzaga,260,Montana,441,"",0,2,Away,"",-,0
2001,Gonzaga,260,Portland,551,"",0,3,Home,"",-,0
2001,Green Bay,794,Butler,87,"",1,3,Neutral,DAYTON,-,0
2001,Green Bay,794,Detroit,184,"",4,5,Home,"",-,0
2001,Green Bay,794,New Hampshire,469,"",2,1,Neutral,BURLINGTON,-,0
2001,Green Bay,794,Vermont,738,"",0,2,Away,"",-,0
2001,Green Bay,794,DePaul,176,"",2,3,Home,"",-,0
2001,Green Bay,794,Northern Ill.,503,"",1,3,Away,"",-,0
2001,Green Bay,794,Butler,87,"",0,2,Home,"",-,0
2001,Green Bay,794,Valparaiso,735,"",6,1,Home,"",-,0
2001,Green Bay,794,UNI,504,"",3,0,Home,"",-,0
2001,Green Bay,794,Western Ill.,771,"",4,0,Home,"",-,0
2001,Green Bay,794,Bowling Green,71,"",1,3,Away,"",-,0
2001,Green Bay,794,Toledo,709,"",2,1,Away,"",-,0
2001,Green Bay,794,Milwaukee,797,"",2,5,Away,"",-,0
2001,Green Bay,794,Wright St.,810,"",1,3,Away,"",-,0
2001,Green Bay,794,Illinois St.,299,"",0,2,Home,"",-,0
2001,Green Bay,794,Marquette,387,"",1,2,Home,"",-,0
2001,Green Bay,794,Iowa,312,"",1,5,Home,"",-,0
2001,Green Bay,794,Loyola Chicago,371,"",4,1,Away,"",-,0
2001,Hartford,272,Harvard,275,"",2,1,Home,"",-,0
2001,Hartford,272,Harvard,275,"",0,3,Home,"",-,0
2001,Hartford,272,Boston U.,68,"",1,4,Home,"",-,0
2001,Hartford,272,Hofstra,283,"",1,0,Home,"",-,0
2001,Hartford,272,Drexel,191,"",1,0,Home,"",-,0
2001,Hartford,272,Florida,235,"",3,0,Neutral,CHARLOTTESVILLE,-,0
2001,Hartford,272,George Mason,248,"",5,0,Neutral,CHARLOTTESVILLE,-,0
2001,Hartford,272,Holy Cross,285,"",3,0,Home,"",-,0
2001,Hartford,272,Delaware,180,"",2,0,Away,"",-,0
2001,Hartford,272,Towson,711,"",1,0,Away,"",-,0
2001,Hartford,272,Maine,380,"",1,0,Away,"",-,0
2001,Hartford,272,New Hampshire,469,"",2,1,Away,"",-,0
2001,Hartford,272,Boston U.,68,"",0,3,Home,"",-,0
2001,Hartford,272,Northeastern,500,"",3,0,Home,"",-,0
2001,Hartford,272,Dartmouth,172,"",2,1,Home,"",1 OT,0
2001,Hartford,272,Vermont,738,"",4,1,Away,"",-,0
2001,Hartford,272,Yale,813,"",5,0,Away,"",-,0
2001,Hartford,272,Hofstra,283,"",2,0,Home,"",-,0
2001,Hartford,272,Virginia,746,"",1,0,Home,"",-,0
2001,Hartford,272,Boston College,67,"",2,1,Home,"",-,0
2001,Hartford,272,Texas A&M,697,"",1,2,Home,"",-,0
2001,Harvard,275,Hartford,272,"",1,2,Away,"",-,0
2001,Harvard,275,Quinnipiac,562,"",2,1,Home,"",-,0
2001,Harvard,275,Notre Dame,513,"",0,2,Away,"",-,0
2001,Harvard,275,Columbia,158,"",1,2,Home,"",1 OT,0
2001,Harvard,275,Hartford,272,"",3,0,Away,"",-,0
2001,Harvard,275,San Diego St.,626,"",1,0,Away,"",1 OT,0
2001,Harvard,275,Texas A&M,697,"",0,3,Home,"",-,0
2001,Harvard,275,Cornell,167,"",3,1,Home,"",-,0
2001,Harvard,275,Davidson,173,"",7,0,Home,"",-,0
2001,Harvard,275,Connecticut,164,"",0,1,Home,"",-,0
2001,Harvard,275,Dartmouth,172,"",0,2,Away,"",-,0
2001,Harvard,275,Yale,813,"",3,1,Home,"",-,0
2001,Harvard,275,Boston U.,68,"",3,1,Home,"",-,0
2001,Harvard,275,Princeton,554,"",2,0,Away,"",-,0
2001,Harvard,275,Penn St.,539,"",0,1,Away,"",-,0
2001,Harvard,275,Loyola Marymount,370,"",2,1,Away,"",-,0
2001,Harvard,275,Brown,80,"",0,2,Away,"",-,0
2001,Harvard,275,Penn,540,"",2,1,Away,"",-,0
2001,Harvard,275,Vermont,738,"",7,1,Home,"",-,0
2001,Harvard,275,Boston College,67,"",2,1,Home,"",1 OT,0
2001,Hawaii,277,Boise St.,66,"",2,2,Home,"",2 OT,0
2001,Hawaii,277,Wyoming,811,"",2,0,Home,"",-,0
2001,Hawaii,277,Pepperdine,541,"",1,5,Away,"",-,0
2001,Hawaii,277,UC Santa Barbara,104,"",0,2,Away,"",-,0
2001,Hawaii,277,Arkansas,31,"",0,1,Home,"",-,0
2001,Hawaii,277,Loyola Marymount,370,"",0,1,Home,"",-,0
2001,Hawaii,277,Cal St. Fullerton,97,"",1,2,Away,"",-,0
2001,Hawaii,277,Hawaii Pacific,2696,"",2,0,Home,"",-,0
2001,Hawaii,277,San Jose St.,630,"",1,1,Home,"",1 OT,0
2001,Hawaii,277,Fresno St.,96,"",1,4,Away,"",-,0
2001,Hawaii,277,Central Wash.,1010,"",3,1,Home,"",-,0
2001,Hawaii,277,Nevada,466,"",4,0,Home,"",-,0
2001,Hawaii,277,UTEP,704,"",0,1,Away,"",-,0
2001,Hawaii,277,Tulsa,719,"",3,4,Away,"",-,0
2001,Hawaii,277,Oral Roberts,527,"",0,4,Away,"",-,0
2001,Hawaii,277,SMU,663,"",0,0,Home,"",2 OT,0
2001,Hawaii,277,TCU,698,"",0,1,Home,"",-,0
2001,Hawaii,277,Oregon St.,528,"",1,2,Home,"",-,0
2001,Hawaii,277,Northern Ariz.,501,"",2,1,Home,"",-,0
2001,Hawaii,277,Cal St. Northridge,101,"",1,2,Away,"",-,0
2001,High Point,19651,Davidson,173,"",0,4,Away,"",-,0
2001,High Point,19651,Coastal Caro.,149,"",2,1,Home,"",-,0
2001,High Point,19651,Pfeiffer,542,"",1,0,Home,"",-,0
2001,High Point,19651,Saint Francis (PA),600,"",0,1,Home,"",-,0
2001,High Point,19651,Wofford,2915,"",0,1,Away,"",-,0
2001,High Point,19651,UNC Asheville,456,"",0,0,Away,"",2 OT,0
2001,High Point,19651,North Carolina St.,490,"",1,4,Home,"",-,0
2001,High Point,19651,Elon,1068,"",0,2,Home,"",-,0
2001,High Point,19651,Liberty,355,"",1,3,Away,"",-,0
2001,High Point,19651,Western Caro.,769,"",0,2,Away,"",-,0
2001,High Point,19651,Charleston So.,48,"",2,0,Home,"",-,0
2001,High Point,19651,Navy,726,"",0,4,Away,"",-,0
2001,High Point,19651,Radford,563,"",1,2,Away,"",1 OT,0
2001,High Point,19651,Mt. St. Mary's,450,"",0,0,Away,"",2 OT,0
2001,High Point,19651,Radford,563,"",1,3,Away,"",-,0
2001,High Point,19651,UNC Wilmington,460,"",0,1,Away,"",1 OT,0
2001,High Point,19651,Tennessee Tech,692,"",1,0,Home,"",-,0
2001,Hofstra,283,Hartford,272,"",0,1,Away,"",-,0
2001,Hofstra,283,New Hampshire,469,"",3,2,Away,"",1 OT,0
2001,Hofstra,283,Central Conn. St.,127,"",0,1,Away,"",-,0
2001,Hofstra,283,Hartford,272,"",0,2,Away,"",-,0
2001,Hofstra,283,East Carolina,196,"",2,2,Away,"",1 OT,0
2001,Hofstra,283,UNC Wilmington,460,"",2,0,Neutral,GREENVILLE,-,0
2001,Hofstra,283,Boston U.,68,"",0,1,Home,"",-,0
2001,Hofstra,283,Northeastern,500,"",2,1,Home,"",-,0
2001,Hofstra,283,Columbia,158,"",5,2,Home,"",-,0
2001,Hofstra,283,Vermont,738,"",3,2,Away,"",-,0
2001,Hofstra,283,Manhattan,381,"",5,1,Home,"",-,0
2001,Hofstra,283,Fordham,236,"",3,3,Away,"",2 OT,0
2001,Hofstra,283,Delaware,180,"",5,2,Home,"",-,0
2001,Hofstra,283,Towson,711,"",1,0,Home,"",-,0
2001,Hofstra,283,Stony Brook,683,"",4,3,Home,"",-,0
2001,Hofstra,283,Drexel,191,"",3,1,Home,"",-,0
2001,Hofstra,283,Maine,380,"",2,1,Away,"",-,0
2001,Hofstra,283,Marist,386,"",0,1,Away,"",-,0
2001,Hofstra,283,LIU Brooklyn,361,"",4,2,Home,"",-,0
2001,Holy Cross,285,Maine,380,"",2,1,Home,"",-,0
2001,Holy Cross,285,Boston U.,68,"",0,1,Home,"",-,0
2001,Holy Cross,285,Colgate,153,"",1,0,Away,"",-,0
2001,Holy Cross,285,Bucknell,83,"",1,0,Neutral,HAMILTON,-,0
2001,Holy Cross,285,Colgate,153,"",0,4,Away,"",-,0
2001,Holy Cross,285,Marist,386,"",0,3,Away,"",-,0
2001,Holy Cross,285,Navy,726,"",1,0,Home,"",-,0
2001,Holy Cross,285,Brown,80,"",0,1,Away,"",-,0
2001,Holy Cross,285,Hartford,272,"",0,3,Away,"",-,0
2001,Holy Cross,285,Albany (NY),14,"",4,0,Home,"",-,0
2001,Holy Cross,285,Bucknell,83,"",2,2,Away,"",-,0
2001,Holy Cross,285,Northeastern,500,"",1,0,Away,"",-,0
2001,Holy Cross,285,Binghamton,62,"",1,2,Home,"",-,0
2001,Holy Cross,285,Quinnipiac,562,"",2,1,Home,"",-,0
2001,Holy Cross,285,Lehigh,352,"",4,2,Home,"",-,0
2001,Holy Cross,285,Providence,556,"",1,2,Home,"",1 OT,0
2001,Holy Cross,285,Lafayette,342,"",3,0,Away,"",-,0
2001,Holy Cross,285,Siena,639,"",2,0,Home,"",-,0
2001,Holy Cross,285,Army,725,"",1,2,Home,"",-,0
2001,Holy Cross,285,New Hampshire,469,"",0,1,Away,"",-,0
2001,Holy Cross,285,Rhode Island,572,"",1,3,Away,"",-,0
2001,Holy Cross,285,Boston College,67,"",0,9,Away,"",-,0
2001,Houston,288,Cincinnati,140,"",2,4,Neutral,ST. LOUIS,-,0
2001,Houston,288,Memphis,404,"",3,0,Home,"",-,0
2001,Houston,288,UTEP,704,"",3,2,Away,"",-,0
2001,Houston,288,Texas,703,"",3,2,Away,"",1 OT,0
2001,Houston,288,North Texas,497,"",4,5,Home,"",-,0
2001,Houston,288,La.-Lafayette,671,"",7,0,Home,"",-,0
2001,Houston,288,Southern Miss.,664,"",2,0,Away,"",-,0
2001,Houston,288,Tulane,718,"",0,1,Away,"",-,0
2001,Houston,288,South Fla.,651,"",1,2,Away,"",-,0
2001,Houston,288,Charlotte,458,"",0,5,Away,"",-,0
2001,Houston,288,Cincinnati,140,"",1,3,Home,"",-,0
2001,Houston,288,Louisville,367,"",4,0,Home,"",-,0
2001,Houston,288,Texas St.,670,"",2,1,Away,"",-,0
2001,Houston,288,Saint Louis,609,"",0,0,Home,"",1 OT,0
2001,Houston,288,Marquette,387,"",0,4,Away,"",-,0
2001,Houston,288,DePaul,176,"",3,2,Away,"",-,0
2001,Houston,288,UAB,9,"",2,1,Home,"",-,0
2001,Houston,288,TCU,698,"",0,1,Home,"",-,0
2001,Houston,288,SMU,663,"",3,9,Home,"",-,0
2001,Howard,290,$game.opponentName,,"",13,1,Home,"",-,0
2001,Howard,290,Fairleigh Dickinson,222,"",3,0,Home,"",-,0
2001,Howard,290,VCU,740,"",1,4,Away,"",-,0
2001,Howard,290,Saint Francis (PA),600,"",2,1,Home,"",1 OT,0
