year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Alcorn,17,Prairie View,553,10/10/2014,0,9,Home,"",-,23
2015,Alcorn,17,Texas Southern,699,10/12/2014,1,2,Home,"",-,55
2015,Alcorn,17,Grambling,261,10/17/2014,0,1,Away,"",-,150
2015,Alcorn,17,Ark.-Pine Bluff,2678,10/19/2014,1,4,Away,"",-,53
2015,Alcorn,17,Alabama A&M,6,10/24/2014,1,6,Away,"",-,25
2015,Alcorn,17,Alabama St.,7,10/26/2014,1,8,Away,"",-,95
2015,Alcorn,17,Mississippi Val.,432,10/31/2014,0,5,Away,"",-,42
2015,Alderson Broaddus,934,Ashland,35,09/12/2014,1,2,Away,"",-,212
2015,Alderson Broaddus,934,Ohio Dominican,30119,09/16/2014,0,3,Away,"",-,97
2015,Alderson Broaddus,934,Kutztown,339,09/18/2014,0,3,Home,"",-,158
2015,Alderson Broaddus,934,Ohio Valley,15207,09/20/2014,1,0,Away,"",-,61
2015,Alderson Broaddus,934,Salem Int'l,19117,09/23/2014,4,0,Away,"",-,13
2015,Alderson Broaddus,934,Davis & Elkins,174,09/27/2014,0,1,Home,"",-,217
2015,Alderson Broaddus,934,Indiana (PA),307,09/30/2014,1,1,Home,"",2 OT,198
2015,Alderson Broaddus,934,Trevecca Nazarene,30002,10/02/2014,1,2,Away,"",-,200
2015,Alderson Broaddus,934,Ky. Wesleyan,333,10/04/2014,0,1,Away,"",-,104
2015,Alderson Broaddus,934,Ursuline,30140,10/09/2014,1,2,Home,"",1 OT,500
2015,Alderson Broaddus,934,Cedarville,30124,10/11/2014,0,2,Home,"",-,200
2015,Alderson Broaddus,934,California (PA),106,10/15/2014,0,1,Home,"",-,150
2015,Alderson Broaddus,934,Davis & Elkins,174,10/18/2014,0,1,Away,"",-,74
2015,Alderson Broaddus,934,Salem Int'l,19117,10/23/2014,7,0,Home,"",-,158
2015,Alderson Broaddus,934,Ohio Valley,15207,10/25/2014,5,0,Home,"",-,117
2015,Alderson Broaddus,934,Shippensburg,638,10/27/2014,0,1,Away,"",-,52
2015,Alderson Broaddus,934,Lincoln (PA),357,10/30/2014,5,1,Home,"",-,121
2015,Alderson Broaddus,934,Davis & Elkins,174,11/01/2014,2,0,Away,"",-,139
2015,Alderson Broaddus,934,Trevecca Nazarene,30002,11/06/2014,0,3,Neutral,"Pepper Pike, Ohio",-,40
2015,Alfred,18,SUNY Potsdam,552,08/30/2014,1,1,Away,"",2 OT,117
2015,Alfred,18,New England Col.,467,08/31/2014,0,3,Neutral,"Potsdam, N.Y.",-,29
2015,Alfred,18,SUNY Canton,30165,09/06/2014,7,1,Home,"",-,60
2015,Alfred,18,Penn College,30190,09/09/2014,2,1,Away,"",-,105
2015,Alfred,18,SUNY Geneseo,247,09/12/2014,0,2,Home,"",-,150
2015,Alfred,18,Hilbert,8398,09/17/2014,2,1,Home,"",-,75
2015,Alfred,18,Ithaca,313,09/20/2014,1,6,Away,"",-,135
2015,Alfred,18,Houghton,30160,09/24/2014,0,3,Home,"",-,125
2015,Alfred,18,Hartwick,273,09/27/2014,0,1,Away,"",-,175
2015,Alfred,18,D'Youville,1059,09/30/2014,0,4,Away,"",-,40
2015,Alfred,18,Lebanon Valley,351,10/04/2014,0,4,Away,"",-,105
2015,Alfred,18,Keuka,1159,10/07/2014,0,0,Home,"",2 OT,125
2015,Alfred,18,St. John Fisher,601,10/11/2014,0,1,Home,"",-,80
2015,Alfred,18,Stevens,679,10/12/2014,0,5,Home,"",-,95
2015,Alfred,18,Utica,733,10/18/2014,1,4,Away,"",-,105
2015,Alfred,18,Nazareth,461,10/21/2014,1,6,Away,"",-,87
2015,Alfred,18,Elmira,213,10/25/2014,0,1,Home,"",-,85
2015,Alfred,18,Daemen,30174,10/29/2014,0,1,Away,"",-,65
2015,Alfred St.,30170,New England Col.,467,08/30/2014,0,2,Neutral,"Potsdam, N.Y.",-,28
2015,Alfred St.,30170,SUNY Potsdam,552,08/31/2014,0,1,Away,"",-,83
2015,Alfred St.,30170,Medaille,23725,09/02/2014,2,0,Away,"",-,112
2015,Alfred St.,30170,SUNY Canton,30165,09/07/2014,8,1,Home,"",-,214
2015,Alfred St.,30170,Wells,761,09/10/2014,5,1,Home,"",-,139
2015,Alfred St.,30170,Cobleskill St.,30083,09/13/2014,7,1,Home,"",-,97
2015,Alfred St.,30170,Medaille,23725,09/14/2014,3,2,Home,"",-,131
2015,Alfred St.,30170,Penn St.-Beaver,,09/27/2014,12,0,Away,"",-,0
2015,Alfred St.,30170,Penn St-Gr Allegheny,,09/28/2014,7,0,Away,"",-,90
2015,Alfred St.,30170,Buffalo St.,85,10/02/2014,0,8,Home,"",-,159
2015,Alfred St.,30170,SUNY ESF,,10/05/2014,3,5,Home,"",-,104
2015,Alfred St.,30170,Cazenovia,23624,10/11/2014,4,0,Away,"",-,125
2015,Alfred St.,30170,Elmira,213,10/16/2014,0,3,Away,"",-,88
2015,Alfred St.,30170,Keuka,1159,10/18/2014,1,2,Away,"",-,200
2015,Alfred St.,30170,Houghton,30160,10/21/2014,0,4,Away,"",-,35
2015,Allegheny,19,Nazareth,461,08/29/2014,0,3,Away,"",-,346
2015,Allegheny,19,Rochester Inst.,580,08/30/2014,0,1,Away,"",-,113
2015,Allegheny,19,John Carroll,320,09/03/2014,1,0,Away,"",2 OT,50
2015,Allegheny,19,Baldwin Wallace,46,09/05/2014,4,0,Neutral,"Columbus, OH",-,150
2015,Allegheny,19,Capital,117,09/06/2014,2,1,Away,"",-,160
2015,Allegheny,19,Grove City,265,09/10/2014,1,0,Home,"",-,160
2015,Allegheny,19,Mount Union,452,09/13/2014,4,1,Home,"",-,115
2015,Allegheny,19,Buffalo St.,85,09/17/2014,1,0,Away,"",-,100
2015,Allegheny,19,SUNY Oneonta,526,09/20/2014,1,2,Home,"",-,115
2015,Allegheny,19,Pitt.-Bradford,1315,09/24/2014,4,0,Home,"",-,70
2015,Allegheny,19,Denison,182,09/27/2014,1,0,Away,"",-,225
2015,Allegheny,19,Kenyon,335,10/04/2014,2,3,Away,"",2 OT,75
2015,Allegheny,19,Fredonia,242,10/07/2014,1,2,Home,"",1 OT,55
2015,Allegheny,19,Oberlin,515,10/14/2014,2,0,Home,"",-,85
2015,Allegheny,19,Ohio Wesleyan,520,10/18/2014,5,0,Home,"",-,64
2015,Allegheny,19,Hiram,281,10/22/2014,1,0,Away,"",-,86
2015,Allegheny,19,DePauw,177,10/25/2014,1,0,Away,"",-,75
2015,Allegheny,19,Wooster,807,10/28/2014,1,0,Home,"",-,70
2015,Allegheny,19,Wittenberg,806,11/01/2014,2,0,Home,"",-,77
2015,Allegheny,19,Denison,182,11/05/2014,4,1,Home,"",-,160
2015,Allegheny,19,Kenyon,335,11/08/2014,1,3,Away,"",-,200
2015,Allegheny,19,TCNJ,712,11/15/2014,0,3,Neutral,"Geneva, NY",-,280
2015,Alma,21,Carthage,121,08/29/2014,2,0,Neutral,"Wheaton, Ill.",-,52
2015,Alma,21,Wheaton (IL),778,08/30/2014,2,6,Away,"",-,479
2015,Alma,21,Aurora,42,09/05/2014,2,1,Home,"",1 OT,197
2015,Alma,21,Calvin,114,09/08/2014,2,1,Away,"",1 OT,150
2015,Alma,21,Albion,15,09/11/2014,1,2,Away,"",-,107
2015,Alma,21,St. Mary's (IN),8688,09/13/2014,3,0,Away,"",-,71
2015,Alma,21,Olivet,525,09/20/2014,1,0,Home,"",-,327
2015,Alma,21,Hope,286,09/24/2014,0,5,Home,"",-,165
2015,Alma,21,Adrian,4,09/27/2014,4,1,Home,"",-,141
2015,Alma,21,Trine,30037,10/01/2014,3,0,Away,"",-,42
2015,Alma,21,Kalamazoo,326,10/04/2014,1,0,Away,"",-,132
2015,Alma,21,Calvin,114,10/08/2014,1,1,Home,"",2 OT,109
2015,Alma,21,Albion,15,10/11/2014,0,1,Home,"",-,209
2015,Alma,21,St. Mary's (IN),8688,10/14/2014,2,3,Home,"",-,88
2015,Alma,21,Olivet,525,10/22/2014,3,0,Away,"",-,45
2015,Alma,21,Hope,286,10/25/2014,0,1,Away,"",-,307
2015,Alma,21,Adrian,4,10/28/2014,2,5,Away,"",-,122
2015,Alma,21,Trine,30037,11/01/2014,3,1,Home,"",-,134
2015,Alma,21,Kalamazoo,326,11/03/2014,2,1,Home,"",-,161
2015,Alma,21,Kalamazoo,326,11/06/2014,1,5,Away,"",-,203
2015,Alvernia,938,Centenary (NJ),12884,08/29/2014,0,1,Away,"",-,80
2015,Alvernia,938,Drew,190,08/30/2014,0,4,Neutral,"Hackettstown, NJ",-,40
2015,Alvernia,938,Lancaster Bible,30085,09/03/2014,3,0,Away,"",-,189
2015,Alvernia,938,St. Mary's (MD),611,09/06/2014,2,3,Home,"",-,161
2015,Alvernia,938,Penn St.-Altoona,25719,09/07/2014,3,1,Home,"",-,111
2015,Alvernia,938,Susquehanna,685,09/10/2014,2,0,Away,"",-,68
2015,Alvernia,938,Rutgers-Camden,588,09/13/2014,2,0,Home,"",-,51
2015,Alvernia,938,Dickinson,185,09/17/2014,0,2,Away,"",-,80
2015,Alvernia,938,Ursinus,730,09/24/2014,0,1,Away,"",-,109
2015,Alvernia,938,Penn St.-Berks,30044,10/01/2014,0,1,Home,"",-,171
2015,Alvernia,938,Lycoming,373,10/04/2014,3,2,Away,"",2 OT,207
2015,Alvernia,938,Widener,783,10/07/2014,0,1,Home,"",-,0
2015,Alvernia,938,Elmira,213,10/11/2014,1,2,Home,"",-,97
2015,Alvernia,938,Albright,16,10/16/2014,1,2,Away,"",-,55
2015,Alvernia,938,Lebanon Valley,351,10/18/2014,1,4,Home,"",-,207
2015,Alvernia,938,Gwynedd Mercy,12399,10/20/2014,1,2,Away,"",-,50
2015,Alvernia,938,Arcadia,966,10/21/2014,0,7,Away,"",-,112
2015,Alvernia,938,Stevenson,21852,10/24/2014,0,4,Away,"",-,143
2015,Alvernia,938,Messiah,411,10/29/2014,1,4,Home,"",-,237
2015,Alvernia,938,Hood,8404,11/01/2014,1,0,Home,"",-,0
2015,Alverno,28746,Olivet,525,08/29/2014,0,9,Away,"",-,105
2015,Alverno,28746,Albion,15,08/30/2014,0,9,Away,"",-,103
2015,Alverno,28746,Ripon,577,09/07/2014,1,8,Home,"",-,80
2015,Alverno,28746,Maranatha Baptist,1194,09/09/2014,3,3,Away,"",2 OT,65
2015,Alverno,28746,Blackburn,64,09/18/2014,0,1,Home,"",-,35
2015,Alverno,28746,Aurora,42,09/21/2014,0,5,Away,"",-,81
2015,Alverno,28746,IIT,,09/24/2014,0,4,Home,"",-,25
2015,Alverno,28746,Concordia Wisconsin,1036,09/27/2014,0,8,Home,"",-,50
2015,Alverno,28746,Concordia Chicago,160,09/30/2014,1,4,Home,"",-,50
2015,Alverno,28746,Mount Mary,30033,10/04/2014,9,1,Home,"",-,50
2015,Alverno,28746,MSOE,20220,10/08/2014,0,8,Away,"",-,212
2015,Alverno,28746,Wis. Lutheran,8911,10/11/2014,1,2,Home,"",2 OT,75
2015,Alverno,28746,Lakeland,1164,10/15/2014,2,1,Away,"",-,27
2015,Alverno,28746,Edgewood,1066,10/18/2014,0,7,Home,"",-,60
2015,Alverno,28746,Robt Morris-Lake Co.,,10/19/2014,10,0,Home,"",-,30
2015,Alverno,28746,Marian (WI),1196,10/22/2014,0,4,Away,"",-,106
2015,Alverno,28746,Dominican (IL),1332,10/25/2014,0,10,Away,"",-,55
2015,Alverno,28746,Benedictine (IL),296,10/28/2014,4,2,Home,"",-,45
2015,Alverno,28746,Mount Mary,30033,10/30/2014,8,2,Away,"",-,15
2015,American,23,Longwood,363,08/22/2014,1,2,Home,"",-,204
2015,American,23,Monmouth,439,08/24/2014,0,1,Away,"",-,210
2015,American,23,Mt. St. Mary's,450,08/28/2014,3,0,Home,"",-,117
2015,American,23,George Mason,248,08/31/2014,1,2,Away,"",-,202
2015,American,23,Delaware St.,178,09/05/2014,2,0,Home,"",-,149
2015,American,23,Fairfield,220,09/07/2014,0,1,Home,"",-,171
2015,American,23,Howard,290,09/10/2014,3,0,Home,"",-,108
2015,American,23,VCU,740,09/14/2014,0,3,Away,"",-,316
2015,American,23,Lehigh,352,09/20/2014,0,1,Away,"",-,241
2015,American,23,UMBC,391,09/23/2014,0,3,Away,"",-,241
2015,American,23,Holy Cross,285,09/27/2014,0,1,Home,"",-,376
2015,American,23,Navy,726,10/01/2014,1,4,Away,"",-,242
2015,American,23,Bucknell,83,10/04/2014,0,3,Away,"",-,330
2015,American,23,Army,725,10/11/2014,1,2,Home,"",-,243
2015,American,23,Lafayette,342,10/18/2014,1,2,Away,"",-,386
2015,American,23,Loyola Maryland,369,10/23/2014,0,2,Home,"",-,102
2015,American,23,Boston U.,68,10/26/2014,0,3,Away,"",-,230
2015,American,23,Colgate,153,11/01/2014,0,1,Home,"",-,226
2015,American Int'l,22,Bridgeport,74,09/05/2014,1,2,Neutral,"Brookville, N.Y.",-,53
2015,American Int'l,22,LIU Post,362,09/07/2014,0,1,Away,"",-,56
2015,American Int'l,22,Saint Michael's,613,09/13/2014,0,1,Away,"",-,97
2015,American Int'l,22,Pace,533,09/17/2014,1,2,Away,"",-,120
2015,American Int'l,22,St. Anselm,593,09/20/2014,1,1,Home,"",2 OT,130
2015,American Int'l,22,Southern Conn. St.,658,09/23/2014,1,2,Home,"",-,115
2015,American Int'l,22,Bentley,56,09/26/2014,3,0,Away,"",-,89
2015,American Int'l,22,New Haven,470,10/01/2014,2,1,Home,"",-,76
2015,American Int'l,22,Stonehill,682,10/04/2014,0,1,Home,"",-,54
2015,American Int'l,22,Saint Rose,1347,10/07/2014,0,1,Away,"",-,110
2015,American Int'l,22,Merrimack,410,10/11/2014,2,1,Away,"",1 OT,115
2015,American Int'l,22,Le Moyne,349,10/15/2014,0,1,Home,"",-,216
2015,American Int'l,22,Assumption,36,10/21/2014,1,2,Home,"",-,87
2015,American Int'l,22,Southern N.H.,468,10/25/2014,1,0,Away,"",2 OT,246
2015,American Int'l,22,Adelphi,3,10/29/2014,0,2,Away,"",-,87
2015,American Int'l,22,Franklin Pierce,241,11/01/2014,1,3,Home,"",-,75
2015,Amherst,24,Middlebury,420,09/07/2014,1,0,Away,"",-,175
2015,Amherst,24,Mount Holyoke,449,09/10/2014,6,0,Home,"",-,102
2015,Amherst,24,Bowdoin,69,09/13/2014,0,1,Away,"",-,114
2015,Amherst,24,Springfield,673,09/17/2014,1,0,Away,"",-,125
2015,Amherst,24,Williams,789,09/20/2014,2,0,Home,"",-,200
2015,Amherst,24,Lasell,8486,09/21/2014,1,0,Home,"",-,150
2015,Amherst,24,Tufts,717,09/27/2014,2,0,Away,"",-,200
2015,Amherst,24,Bates,50,09/28/2014,2,1,Home,"",-,100
2015,Amherst,24,Hamilton,267,10/04/2014,3,0,Home,"",-,100
2015,Amherst,24,Eastern Conn. St.,200,10/08/2014,1,2,Away,"",-,100
2015,Amherst,24,Colby,151,10/11/2014,3,2,Home,"",1 OT,232
2015,Amherst,24,Keene St.,330,10/15/2014,4,0,Home,"",-,192
2015,Amherst,24,Wesleyan (CT),764,10/18/2014,2,0,Away,"",-,189
2015,Amherst,24,Connecticut Col.,163,10/22/2014,0,1,Away,"",-,100
2015,Amherst,24,Trinity (CT),713,10/28/2014,0,1,Home,"",2 OT,65
2015,Amherst,24,Middlebury,420,11/01/2014,0,1,Home,"",-,102
2015,Amherst,24,NYU,479,11/15/2014,2,0,Neutral,"Rochester, NY",-,149
2015,Amherst,24,Nazareth,461,11/16/2014,2,2,Away,"",2 OT,657
2015,Anderson (IN),939,Brescia,,08/29/2014,4,2,Home,"",-,121
2015,Anderson (IN),939,Greenville,1111,08/30/2014,2,1,Home,"",-,131
2015,Anderson (IN),939,Westminster (PA),1451,09/05/2014,1,3,Home,"",-,93
2015,Anderson (IN),939,Blackburn,64,09/06/2014,1,0,Home,"",-,123
2015,Anderson (IN),939,Heidelberg,278,09/13/2014,0,1,Home,"",-,123
2015,Anderson (IN),939,Spalding,23260,09/16/2014,2,0,Home,"",-,89
2015,Anderson (IN),939,IIT,30172,09/19/2014,0,3,Away,"",-,105
2015,Anderson (IN),939,Concordia Chicago,160,09/21/2014,1,2,Away,"",2 OT,150
2015,Anderson (IN),939,St. Mary-Woods,,09/27/2014,2,1,Home,"",-,140
2015,Anderson (IN),939,Earlham,195,10/04/2014,3,1,Away,"",-,75
2015,Anderson (IN),939,Bluffton,987,10/08/2014,1,1,Home,"",2 OT,89
2015,Anderson (IN),939,Mt. St. Joseph,8567,10/11/2014,1,0,Away,"",-,179
2015,Anderson (IN),939,Defiance,1050,10/15/2014,0,0,Away,"",2 OT,59
2015,Anderson (IN),939,Hanover,1115,10/18/2014,0,8,Home,"",-,140
2015,Anderson (IN),939,Manchester,1192,10/22/2014,1,2,Home,"",-,132
2015,Anderson (IN),939,Franklin,2694,10/25/2014,0,1,Home,"",-,179
2015,Anderson (IN),939,Rose-Hulman,585,10/29/2014,1,2,Away,"",-,100
2015,Anderson (IN),939,Transylvania,28749,11/01/2014,0,4,Away,"",-,76
2015,Anderson (SC),13028,Southern Wesleyan,30192,09/04/2014,2,0,Home,"",-,131
2015,Anderson (SC),13028,North Greenville,9223,09/06/2014,2,0,Away,"",-,162
2015,Anderson (SC),13028,Fla. Southern,233,09/10/2014,0,3,Home,"",-,111
2015,Anderson (SC),13028,Catawba,1001,09/13/2014,0,5,Away,"",-,184
2015,Anderson (SC),13028,Georgia College,1096,09/17/2014,1,3,Away,"",-,107
2015,Anderson (SC),13028,Coker,1023,09/20/2014,9,0,Away,"",-,150
2015,Anderson (SC),13028,Queens (NC),11504,09/24/2014,1,1,Home,"",2 OT,106
2015,Anderson (SC),13028,Mars Hill,1199,09/27/2014,4,1,Home,"",-,125
2015,Anderson (SC),13028,Tusculum,12830,10/04/2014,1,4,Home,"",-,128
2015,Anderson (SC),13028,Newberry,1257,10/08/2014,0,1,Away,"",-,128
2015,Anderson (SC),13028,Lenoir-Rhyne,1170,10/10/2014,0,2,Home,"",-,109
2015,Anderson (SC),13028,Lander,1167,10/15/2014,1,7,Away,"",-,155
2015,Anderson (SC),13028,Lincoln Memorial,1176,10/18/2014,0,1,Away,"",-,200
2015,Anderson (SC),13028,Brevard,30094,10/22/2014,2,1,Home,"",-,118
2015,Anderson (SC),13028,Wingate,1462,10/25/2014,0,4,Home,"",-,657
2015,Anderson (SC),13028,Erskine,1072,10/29/2014,2,0,Home,"",-,136
2015,Anderson (SC),13028,Carson-Newman,1000,11/01/2014,4,2,Away,"",-,119
2015,Anderson (SC),13028,Lenoir-Rhyne,1170,11/04/2014,1,3,Away,"",-,150
2015,Angelo St.,25,Adams St.,929,09/05/2014,4,2,Home,"",-,375
2015,Angelo St.,25,N.M. Highlands,8577,09/07/2014,4,0,Home,"",-,220
2015,Angelo St.,25,Fort Lewis,1083,09/11/2014,4,0,Neutral,"Dallas, TX",-,202
2015,Angelo St.,25,Colorado Mesa,11416,09/13/2014,4,1,Neutral,"Dallas, TX",-,496
2015,Angelo St.,25,Okla. Christian,30179,09/19/2014,8,0,Home,"",-,230
2015,Angelo St.,25,St. Mary's (TX),1346,09/21/2014,4,0,Home,"",-,310
2015,Angelo St.,25,Midwestern St.,1222,09/26/2014,0,0,Home,"",2 OT,645
2015,Angelo St.,25,Tex. Permian Basin,30088,09/28/2014,3,0,Home,"",-,280
2015,Angelo St.,25,Tex. A&M-Commerce,199,10/03/2014,1,0,Home,"",2 OT,470
2015,Angelo St.,25,Texas Woman's,701,10/05/2014,1,0,Home,"",-,320
2015,Angelo St.,25,West Tex. A&M,767,10/10/2014,2,0,Away,"",-,215
2015,Angelo St.,25,Eastern N.M.,206,10/12/2014,0,2,Away,"",-,130
2015,Angelo St.,25,Texas Woman's,701,10/17/2014,0,3,Away,"",-,526
2015,Angelo St.,25,Tex. A&M-Commerce,199,10/19/2014,0,1,Away,"",-,217
2015,Angelo St.,25,Eastern N.M.,206,10/24/2014,2,1,Home,"",-,635
2015,Angelo St.,25,West Tex. A&M,767,10/26/2014,3,0,Home,"",-,355
2015,Angelo St.,25,Midwestern St.,1222,10/31/2014,1,0,Away,"",-,609
2015,Angelo St.,25,Southwestern Okla.,8744,11/02/2014,2,0,Away,"",-,113
2015,Angelo St.,25,Eastern N.M.,206,11/07/2014,3,1,Neutral,"Commerce, Texas",-,231
2015,Angelo St.,25,Tex. A&M-Commerce,199,11/09/2014,2,3,Away,"",-,537
2015,Angelo St.,25,Metro St.,413,11/14/2014,2,0,Neutral,"Commerce, Texas",-,117
2015,Angelo St.,25,Tex. A&M-Commerce,199,11/16/2014,0,1,Away,"",-,387
2015,Anna Maria,26,Coast Guard,722,08/29/2014,0,1,Home,"",-,120
2015,Anna Maria,26,Daniel Webster,2691,09/03/2014,2,0,Home,"",-,72
2015,Anna Maria,26,Becker,26107,09/06/2014,1,2,Away,"",-,281
2015,Anna Maria,26,Pine Manor,544,09/08/2014,8,0,Home,"",-,74
2015,Anna Maria,26,Mass. Maritime,399,09/11/2014,2,1,Away,"",1 OT,100
2015,Anna Maria,26,Lasell,8486,09/13/2014,1,3,Home,"",-,0
2015,Anna Maria,26,Newbury,21772,09/17/2014,2,1,Home,"",2 OT,117
2015,Anna Maria,26,Mount Ida,27901,09/20/2014,0,1,Away,"",-,73
2015,Anna Maria,26,Mitchell,30042,09/22/2014,2,0,Away,"",-,80
2015,Anna Maria,26,Johnson & Wales (RI),22626,09/27/2014,0,4,Home,"",-,76
2015,Anna Maria,26,Rivier,18422,10/01/2014,2,1,Home,"",-,76
2015,Anna Maria,26,Norwich,511,10/04/2014,2,2,Away,"",2 OT,102
2015,Anna Maria,26,St. Joseph's (ME),605,10/08/2014,0,2,Away,"",-,89
2015,Anna Maria,26,Simmons,640,10/11/2014,0,2,Away,"",-,59
2015,Anna Maria,26,St. Joseph (CT),8687,10/13/2014,1,6,Home,"",-,202
2015,Anna Maria,26,Albertus Magnus,2798,10/17/2014,0,5,Home,"",-,102
2015,Anna Maria,26,Emmanuel (MA),215,10/21/2014,0,5,Away,"",-,60
2015,Anna Maria,26,Suffolk,684,10/25/2014,1,5,Away,"",-,100
2015,Appalachian St.,27,Elon,1068,08/24/2014,3,1,Away,"",-,296
2015,Appalachian St.,27,East Tenn. St.,198,08/28/2014,0,1,Away,"",2 OT,217
2015,Appalachian St.,27,Liberty,355,08/31/2014,4,3,Home,"",1 OT,303
2015,Appalachian St.,27,Morehead St.,444,09/05/2014,1,4,Away,"",-,478
2015,Appalachian St.,27,Marshall,388,09/07/2014,1,2,Away,"",-,389
2015,Appalachian St.,27,Belmont,14927,09/12/2014,4,1,Home,"",-,512
2015,Appalachian St.,27,George Mason,248,09/14/2014,0,2,Home,"",-,342
2015,Appalachian St.,27,James Madison,317,09/19/2014,1,2,Away,"",-,359
2015,Appalachian St.,27,Radford,563,09/21/2014,1,2,Away,"",-,211
2015,Appalachian St.,27,UALR,32,09/26/2014,3,0,Away,"",-,"1,210"
2015,Appalachian St.,27,Arkansas St.,30,09/28/2014,1,0,Away,"",-,111
2015,Appalachian St.,27,Texas St.,670,10/05/2014,1,2,Away,"",1 OT,538
2015,Appalachian St.,27,Troy,716,10/10/2014,3,2,Home,"",2 OT,614
2015,Appalachian St.,27,South Ala.,646,10/12/2014,1,2,Home,"",1 OT,348
2015,Appalachian St.,27,La.-Lafayette,671,10/17/2014,1,2,Home,"",-,437
2015,Appalachian St.,27,La.-Monroe,498,10/19/2014,1,0,Home,"",-,434
2015,Appalachian St.,27,Georgia St.,254,10/24/2014,2,1,Away,"",-,248
2015,Appalachian St.,27,Ga. Southern,253,10/26/2014,0,2,Away,"",-,499
2015,Appalachian St.,27,Ga. Southern,253,11/05/2014,0,1,Neutral,"Mobile, Ala.",-,0
2015,Arcadia,966,Haverford,276,08/30/2014,0,1,Away,"",-,163
2015,Arcadia,966,Ursinus,730,09/03/2014,2,0,Home,"",-,105
2015,Arcadia,966,Juniata,325,09/06/2014,5,0,Home,"",-,211
2015,Arcadia,966,Rosemont,15882,09/07/2014,5,0,Home,"",-,103
2015,Arcadia,966,Eastern,8968,09/11/2014,2,1,Away,"",-,51
2015,Arcadia,966,Cabrini,88,09/13/2014,1,0,Away,"",-,163
2015,Arcadia,966,Penn St.-Abington,30114,09/16/2014,5,0,Home,"",-,111
2015,Arcadia,966,Wilkes,784,09/20/2014,2,3,Home,"",-,160
2015,Arcadia,966,Delaware Valley,179,09/23/2014,3,0,Home,"",-,67
2015,Arcadia,966,Misericordia,16142,09/27/2014,1,0,Home,"",-,196
2015,Arcadia,966,Stevenson,21852,10/04/2014,0,1,Away,"",1 OT,85
2015,Arcadia,966,Goucher,1467,10/07/2014,1,0,Away,"",-,72
2015,Arcadia,966,Hood,8404,10/11/2014,2,0,Home,"",-,103
2015,Arcadia,966,Widener,783,10/16/2014,1,0,Away,"",-,165
2015,Arcadia,966,Lycoming,373,10/18/2014,2,0,Away,"",-,165
2015,Arcadia,966,Alvernia,938,10/21/2014,7,0,Home,"",-,112
2015,Arcadia,966,Lebanon Valley,351,10/25/2014,0,1,Home,"",-,187
2015,Arcadia,966,Albright,16,10/29/2014,1,0,Away,"",-,97
2015,Arcadia,966,Messiah,411,11/01/2014,0,4,Home,"",-,159
2015,Arcadia,966,Albright,16,11/03/2014,5,1,Home,"",-,204
2015,Arcadia,966,Stevenson,21852,11/05/2014,0,1,Away,"",-,225
2015,Arcadia,966,Wesley,763,11/12/2014,5,0,Home,"",-,79
2015,Arcadia,966,Wilkes,784,11/15/2014,1,0,Neutral,"Annville, Pa.",-,70
2015,Arcadia,966,McDaniel,773,11/16/2014,2,1,Neutral,"Annville, Pa.",1 OT,100
2015,Arizona,29,FIU,231,08/22/2014,2,0,Away,"",-,379
2015,Arizona,29,FGCU,28755,08/24/2014,1,2,Away,"",-,622
2015,Arizona,29,Northern Ariz.,501,08/28/2014,1,0,Home,"",-,825
2015,Arizona,29,Texas A&M,697,09/05/2014,2,2,Neutral,"Tempe, Ariz.",2 OT,854
2015,Arizona,29,Oklahoma St.,521,09/07/2014,3,1,Neutral,Tempe. Ariz.,-,237
2015,Arizona,29,Nevada,466,09/12/2014,4,0,Home,"",-,955
2015,Arizona,29,Lipscomb,28600,09/19/2014,3,1,Home,"",-,528
2015,Arizona,29,Idaho,295,09/21/2014,3,0,Home,"",-,317
2015,Arizona,29,Southern California,657,09/26/2014,0,3,Home,"",-,231
2015,Arizona,29,Oregon St.,528,10/03/2014,2,0,Home,"",-,318
2015,Arizona,29,Oregon,529,10/05/2014,1,0,Home,"",-,444
2015,Arizona,29,Washington St.,754,10/10/2014,4,1,Away,"",-,826
2015,Arizona,29,Washington,756,10/12/2014,0,2,Away,"",-,989
2015,Arizona,29,UCLA,110,10/17/2014,0,6,Away,"",-,"2,355"
2015,Arizona,29,Stanford,674,10/24/2014,2,3,Home,"",1 OT,803
2015,Arizona,29,California,107,10/26/2014,1,1,Home,"",2 OT,603
2015,Arizona,29,Utah,732,10/31/2014,2,1,Away,"",-,"1,017"
2015,Arizona,29,Colorado,157,11/02/2014,1,3,Away,"",-,"1,264"
2015,Arizona,29,Arizona St.,28,11/07/2014,0,1,Away,"",-,"1,038"
2015,Arizona,29,Oklahoma St.,521,11/14/2014,1,0,Away,"",-,256
2015,Arizona,29,Texas A&M,697,11/21/2014,2,7,Away,"",-,"2,212"
2015,Arizona St.,28,Texas,703,08/22/2014,2,2,Neutral,"Waipahu, HI",2 OT,110
2015,Arizona St.,28,Hawaii,277,08/24/2014,5,2,Away,"",-,"1,788"
2015,Arizona St.,28,Illinois,301,08/29/2014,1,3,Away,"",-,511
2015,Arizona St.,28,Loyola Chicago,371,08/31/2014,3,1,Away,"",-,223
