year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,Arcadia,966,King's (PA),336,"",4,0,Home,"",-,0
2002,Arcadia,966,Delaware Valley,179,"",5,2,Away,"",-,0
2002,Arcadia,966,Drew,190,"",3,3,Home,"",2 OT,0
2002,Arcadia,966,Eastern,8968,"",1,2,Home,"",-,0
2002,Arcadia,966,Wesley,763,"",2,0,Home,"",-,0
2002,Arcadia,966,Lynchburg,374,"",0,1,Neutral,Haverford Tourn,1 OT,0
2002,Arcadia,966,Marymount (VA),394,"",5,0,Home,"",-,0
2002,Arcadia,966,Marywood,397,"",1,2,Away,"",1 OT,0
2002,Arcadia,966,Misericordia,16142,"",0,2,Home,"",-,0
2002,Arcadia,966,Neumann,1254,"",1,0,Home,"",-,0
2002,Arcadia,966,Rowan,259,"",0,2,Away,"",-,0
2002,Arcadia,966,Immaculata,303,"",7,0,Away,"",-,0
2002,Arizona,29,Arizona St.,28,"",2,3,Home,"",1 OT,0
2002,Arizona,29,BYU,77,"",0,2,Away,"",-,0
2002,Arizona,29,California,107,"",1,2,Home,"",1 OT,0
2002,Arizona,29,Denver,183,"",0,3,Away,"",-,0
2002,Arizona,29,Washington,756,"",0,2,Away,"",-,0
2002,Arizona,29,Washington St.,754,"",1,3,Away,"",-,0
2002,Arizona,29,New Mexico,473,"",3,0,Home,"",-,0
2002,Arizona,29,Utah,732,"",1,4,Away,"",-,0
2002,Arizona,29,Nebraska,463,"",2,4,Away,"",-,0
2002,Arizona,29,Oregon St.,528,"",2,1,Home,"",1 OT,0
2002,Arizona,29,Oregon,529,"",2,1,Home,"",-,0
2002,Arizona,29,Pepperdine,541,"",2,2,Home,"",1 OT,0
2002,Arizona,29,Southern California,657,"",0,2,Away,"",-,0
2002,Arizona,29,Southern Utah,667,"",9,1,Home,"",-,0
2002,Arizona,29,Stanford,674,"",0,5,Home,"",-,0
2002,Arizona,29,UCLA,110,"",0,2,Away,"",-,0
2002,Arizona,29,Air Force,721,"",1,2,Away,"",1 OT,0
2002,Arizona,29,UNLV,465,"",4,1,Home,"",-,0
2002,Arizona St.,28,Furman,244,"",3,1,Neutral,Lexington,-,0
2002,Arizona St.,28,Arizona,29,"",3,2,Away,"",1 OT,0
2002,Arizona St.,28,Kentucky,334,"",2,0,Away,"",-,0
2002,Arizona St.,28,La Salle,340,"",6,0,Neutral,Waco,-,0
2002,Arizona St.,28,Washington,756,"",1,2,Away,"",1 OT,0
2002,Arizona St.,28,Washington St.,754,"",2,1,Away,"",-,0
2002,Arizona St.,28,Ole Miss,433,"",3,1,Home,"",-,0
2002,Arizona St.,28,New Mexico,473,"",3,0,Home,"",-,0
2002,Arizona St.,28,Northern Ariz.,501,"",0,1,Home,"",-,0
2002,Arizona St.,28,Oregon St.,528,"",1,0,Home,"",-,0
2002,Arizona St.,28,Oregon,529,"",2,3,Home,"",1 OT,0
2002,Arizona St.,28,Pepperdine,541,"",0,3,Home,"",-,0
2002,Arizona St.,28,San Diego,627,"",0,1,Away,"",-,0
2002,Arizona St.,28,Southern California,657,"",2,3,Away,"",-,0
2002,Arizona St.,28,Stanford,674,"",1,0,Home,"",1 OT,0
2002,Arizona St.,28,UCLA,110,"",2,3,Away,"",-,0
2002,Arizona St.,28,California,107,"",1,1,Home,"",1 OT,0
2002,Arizona St.,28,Utah,732,"",0,1,Away,"",-,0
2002,Arizona St.,28,Baylor,51,"",3,0,Away,"",-,0
2002,Arkansas,31,Missouri St.,669,"",4,0,Home,"",-,0
2002,Arkansas,31,George Mason,248,"",0,4,Neutral,Williamsburg,-,0
2002,Arkansas,31,William & Mary,786,"",0,2,Away,"",-,0
2002,Arkansas,31,Green Bay,794,"",4,3,Away,"",-,0
2002,Arkansas,31,Milwaukee,797,"",0,5,Away,"",-,0
2002,Arkansas,31,Ole Miss,433,"",1,2,Home,"",1 OT,0
2002,Arkansas,31,Florida,235,"",1,4,Home,"",-,0
2002,Arkansas,31,Auburn,37,"",0,2,Away,"",-,0
2002,Arkansas,31,Alabama,8,"",2,3,Away,"",-,0
2002,Arkansas,31,Tennessee,694,"",1,3,Away,"",-,0
2002,Arkansas,31,Georgia,257,"",1,6,Away,"",-,0
2002,Arkansas,31,LSU,365,"",6,5,Home,"",1 OT,0
2002,Arkansas,31,Pepperdine,541,"",1,4,Away,"",-,0
2002,Arkansas,31,Tulsa,719,"",0,1,Away,"",-,0
2002,Arkansas,31,Mississippi St.,430,"",4,1,Home,"",-,0
2002,Arkansas,31,South Carolina,648,"",0,2,Home,"",-,0
2002,Arkansas,31,Drury,1057,"",3,1,Home,"",-,0
2002,Arkansas,31,Oklahoma,522,"",1,3,Away,"",-,0
2002,Arkansas,31,Texas Tech,700,"",6,1,Home,"",-,0
2002,Arkansas,31,San Diego,627,"",0,2,Away,"",-,0
2002,Arkansas St.,30,Alabama,8,"",1,3,Home,"",-,0
2002,Arkansas St.,30,FIU,231,"",0,2,Home,"",-,0
2002,Arkansas St.,30,Murray St.,454,"",0,6,Away,"",-,0
2002,Arkansas St.,30,Centenary (LA),125,"",0,3,Home,"",-,0
2002,Arkansas St.,30,North Texas,497,"",1,7,Away,"",-,0
2002,Arkansas St.,30,Western Ky.,772,"",1,3,Home,"",-,0
2002,Arkansas St.,30,Middle Tenn.,419,"",1,5,Home,"",-,0
2002,Arkansas St.,30,South Ala.,646,"",0,3,Away,"",-,0
2002,Arkansas St.,30,UT Martin,695,"",0,1,Home,"",-,0
2002,Arkansas St.,30,UALR,32,"",4,1,Away,"",-,0
2002,Arkansas St.,30,North Texas,497,"",0,2,Neutral,Miami,-,0
2002,Arkansas St.,30,La.-Monroe,498,"",2,0,Home,"",-,0
2002,Arkansas St.,30,Southeast Mo. St.,654,"",0,1,Away,"",-,0
2002,Arkansas St.,30,Denver,183,"",0,8,Away,"",-,0
2002,Arkansas St.,30,La.-Lafayette,671,"",1,3,Away,"",-,0
2002,Arkansas St.,30,Stephen F. Austin,676,"",0,1,Home,"",-,0
2002,Arkansas St.,30,Alabama A&M,6,"",1,0,Away,"",-,0
2002,Army West Point,725,Rice,574,"",2,3,Away,"",-,0
2002,Army West Point,725,Siena,639,"",2,0,Home,"",-,0
2002,Army West Point,725,Manhattan,381,"",0,2,Home,"",-,0
2002,Army West Point,725,Lafayette,342,"",2,3,Away,"",-,0
2002,Army West Point,725,Yale,813,"",2,1,Home,"",-,0
2002,Army West Point,725,Air Force,721,"",0,2,Neutral,St. Louis,-,0
2002,Army West Point,725,Marist,386,"",1,0,Home,"",-,0
2002,Army West Point,725,Rider,576,"",5,0,Home,"",-,0
2002,Army West Point,725,Cornell,167,"",3,2,Away,"",-,0
2002,Army West Point,725,American,23,"",1,3,Home,"",-,0
2002,Army West Point,725,Lehigh,352,"",0,1,Home,"",-,0
2002,Army West Point,725,Navy,726,"",0,1,Away,"",-,0
2002,Army West Point,725,Colgate,153,"",4,0,Home,"",-,0
2002,Army West Point,725,Albany (NY),14,"",4,1,Home,"",-,0
2002,Army West Point,725,Wright St.,810,"",1,0,Neutral,St. Louis,-,0
2002,Army West Point,725,Holy Cross,285,"",1,0,Home,"",-,0
2002,Army West Point,725,Stony Brook,683,"",1,0,Home,"",-,0
2002,Army West Point,725,Bucknell,83,"",2,0,Away,"",-,0
2002,Army West Point,725,Houston,288,"",0,0,Away,"",1 OT,0
2002,Ashland,35,Charleston (WV),1013,"",8,0,Away,"",-,100
2002,Ashland,35,West Va. Wesleyan,9630,"",2,0,Away,"",-,75
2002,Ashland,35,Gannon,246,"",9,0,Away,"",-,75
2002,Ashland,35,Grand Valley St.,262,"",4,0,Home,"",-,350
2002,Ashland,35,Hillsdale,280,"",5,3,Away,"",-,124
2002,Ashland,35,Davis & Elkins,174,"",8,0,Away,"",-,70
2002,Ashland,35,Washington Adventist,1029,"",5,0,Away,"",-,50
2002,Ashland,35,Ferris St.,224,"",2,0,Home,"",-,300
2002,Ashland,35,Wheeling Jesuit,12799,"",3,0,Home,"",-,265
2002,Ashland,35,Lynn,20794,"",1,0,Home,"",-,225
2002,Ashland,35,Mercyhurst,408,"",0,0,Away,"",2 OT,60
2002,Ashland,35,Mo.-St. Louis,436,"",2,1,Home,"",-,100
2002,Ashland,35,Mount Union,452,"",5,0,Away,"",-,100
2002,Ashland,35,Northern Ky.,505,"",0,4,Home,"",-,650
2002,Ashland,35,Northern Mich.,506,"",7,1,Home,"",-,250
2002,Ashland,35,Northwood (MI),510,"",3,0,Home,"",-,150
2002,Ashland,35,Saginaw Valley,591,"",2,1,Away,"",-,200
2002,Ashland,35,Findlay,1079,"",2,0,Home,"",-,450
2002,Assumption,36,American Int'l,22,"",2,5,Away,"",-,100
2002,Assumption,36,Stonehill,682,"",4,2,Home,"",-,100
2002,Assumption,36,Bryant,81,"",1,5,Away,"",-,100
2002,Assumption,36,Bridgeport,74,"",4,2,Neutral,Stonehill Coll.,-,100
2002,Assumption,36,Franklin Pierce,241,"",2,5,Home,"",-,100
2002,Assumption,36,Le Moyne,349,"",2,1,Away,"",-,100
2002,Assumption,36,Merrimack,410,"",1,2,Home,"",-,100
2002,Assumption,36,Mass.-Lowell,368,"",2,0,Home,"",-,100
2002,Assumption,36,Southern N.H.,468,"",0,7,Away,"",-,100
2002,Assumption,36,New Haven,470,"",2,1,Neutral,Stonehill Coll.,-,100
2002,Assumption,36,Pace,533,"",2,1,Home,"",-,100
2002,Assumption,36,St. Anselm,593,"",4,2,Away,"",-,100
2002,Assumption,36,Saint Michael's,613,"",2,3,Home,"",-,100
2002,Assumption,36,Saint Rose,1347,"",1,2,Home,"",-,100
2002,Assumption,36,Southern Conn. St.,658,"",0,3,Away,"",-,100
2002,Assumption,36,Bentley,56,"",0,1,Home,"",-,100
2002,Auburn,37,Florida,235,"",1,2,Neutral,Baton Rouge,-,0
2002,Auburn,37,Saint Louis,609,"",2,1,Neutral,Charlottesville,-,0
2002,Auburn,37,Florida St.,234,"",0,1,Neutral,Clemson,-,0
2002,Auburn,37,Georgia,257,"",3,2,Neutral,Baton Rouge,-,0
2002,Auburn,37,Ole Miss,433,"",2,1,Neutral,Baton Rouge,-,0
2002,Auburn,37,LSU,365,"",2,0,Home,"",-,0
2002,Auburn,37,Vanderbilt,736,"",2,1,Away,"",-,0
2002,Auburn,37,Virginia,746,"",1,0,Away,"",-,0
2002,Auburn,37,West Virginia,768,"",1,2,Away,"",1 OT,0
2002,Auburn,37,Mississippi St.,430,"",1,2,Away,"",1 OT,0
2002,Auburn,37,Ole Miss,433,"",0,1,Away,"",-,0
2002,Auburn,37,North Carolina,457,"",0,2,Home,"",-,0
2002,Auburn,37,Pittsburgh,545,"",0,0,Away,"",1 OT,0
2002,Auburn,37,Tennessee,694,"",2,1,Home,"",-,0
2002,Auburn,37,Kentucky,334,"",1,3,Away,"",-,0
2002,Auburn,37,Georgia St.,254,"",3,0,Home,"",-,0
2002,Auburn,37,Georgia,257,"",0,1,Home,"",-,0
2002,Auburn,37,Chattanooga,693,"",6,0,Home,"",-,0
2002,Auburn,37,Alabama,8,"",2,1,Away,"",1 OT,0
2002,Auburn,37,Arkansas,31,"",2,0,Home,"",-,0
2002,Augsburg,38,Bethel (MN),60,"",1,2,Home,"",-,75
2002,Augsburg,38,Saint Mary's (MN),612,"",0,0,Home,"",2 OT,85
2002,Augsburg,38,St. Benedict,595,"",0,4,Away,"",-,200
2002,Augsburg,38,Hamline,268,"",0,1,Away,"",1 OT,0
2002,Augsburg,38,Gust. Adolphus,266,"",1,5,Away,"",-,60
2002,Augsburg,38,Grinnell,264,"",0,1,Away,"",-,100
2002,Augsburg,38,Concordia-M'head,161,"",1,0,Home,"",1 OT,75
2002,Augsburg,38,St. Catherine,597,"",1,0,Home,"",-,85
2002,Augsburg,38,Wartburg,750,"",0,2,Away,"",-,0
2002,Augsburg,38,Wis.-River Falls,801,"",2,1,Away,"",-,71
2002,Augsburg,38,Wis.-Superior,804,"",6,0,Away,"",-,47
2002,Augsburg,38,Crown (TN),,"",5,0,Home,"",-,50
2002,Augsburg,38,Northland Bapt.,,"",0,1,Neutral,"Blaine, Minn.",-,25
2002,Augsburg,38,Macalester,376,"",0,1,Home,"",-,40
2002,Augsburg,38,St. Olaf,615,"",4,0,Home,"",-,70
2002,Augsburg,38,St. Thomas (MN),620,"",0,4,Away,"",-,0
2002,Augsburg,38,Carleton,118,"",1,0,Away,"",-,22
2002,Augustana (IL),40,Aurora,42,"",2,3,Home,"",-,0
2002,Augustana (IL),40,Dominican (IL),1332,"",2,0,Home,"",-,0
2002,Augustana (IL),40,Carthage,121,"",0,1,Home,"",-,0
2002,Augustana (IL),40,Coe,150,"",1,0,Home,"",2 OT,0
2002,Augustana (IL),40,Ill. Wesleyan,300,"",0,1,Home,"",-,0
2002,Augustana (IL),40,Benedictine (IL),296,"",2,0,Home,"",-,0
2002,Augustana (IL),40,Knox,337,"",4,0,Away,"",-,0
2002,Augustana (IL),40,Loras,364,"",2,3,Away,"",1 OT,0
2002,Augustana (IL),40,Elmhurst,212,"",1,3,Away,"",-,0
2002,Augustana (IL),40,Wheaton (IL),778,"",0,4,Away,"",-,0
2002,Augustana (IL),40,William Penn,788,"",0,5,Away,"",-,0
2002,Augustana (IL),40,Millikin,424,"",2,0,Away,"",-,0
2002,Augustana (IL),40,North Central (IL),492,"",2,1,Home,"",-,0
2002,Augustana (IL),40,North Park,496,"",3,2,Home,"",-,0
2002,Augustana (IL),40,Principia,555,"",1,7,Home,"",-,0
2002,Augustana (IL),40,Rockford,582,"",2,1,Away,"",-,0
2002,Augustana (IL),40,St. Norbert,614,"",0,3,Away,"",-,0
2002,Augustana (IL),40,Simpson,641,"",0,2,Away,"",-,0
2002,Augustana (IL),40,Alverno,28746,"",8,0,Neutral,"Decatur, Illinois",-,0
2002,Augustana (IL),40,Central (IA),126,"",1,0,Home,"",-,0
2002,Augustana (SD),41,Northern St.,1266,"",0,7,Neutral,University of MN Morris,-,0
2002,Augustana (SD),41,St. Cloud St.,598,"",0,2,Home,"",-,35
2002,Augustana (SD),41,Northern St.,1266,"",1,7,Home,"",-,50
2002,Augustana (SD),41,Wayne St. (NE),1433,"",1,7,Home,"",-,75
2002,Augustana (SD),41,Minn. St. Moorhead,1240,"",1,2,Home,"",-,100
2002,Augustana (SD),41,Rockhurst,1328,"",0,9,Neutral,Emporia,-,0
2002,Augustana (SD),41,Emporia St.,1071,"",0,6,Away,"",-,0
2002,Augustana (SD),41,South Dakota,650,"",1,6,Away,"",-,108
2002,Augustana (SD),41,Morningside,447,"",1,8,Away,"",-,100
2002,Augustana (SD),41,South Dakota St.,649,"",0,6,Away,"",-,153
2002,Augustana (SD),41,Neb. Omaha,464,"",0,15,Away,"",-,231
2002,Augustana (SD),41,Northern Colo.,502,"",0,12,Away,"",-,151
2002,Augustana (SD),41,North Dakota St.,493,"",0,5,Home,"",-,50
2002,Augustana (SD),41,North Dakota,494,"",0,9,Home,"",-,50
2002,Augustana (SD),41,Minn. St. Mankato,383,"",0,10,Home,"",-,50
2002,Augustana (SD),41,Minn.-Morris,1226,"",0,6,Away,"",-,94
2002,Aurora,42,Augustana (IL),40,"",3,2,Away,"",-,145
2002,Aurora,42,Dominican (IL),1332,"",0,0,Neutral,"Loves Park, IL",2 OT,60
2002,Aurora,42,Ill. Wesleyan,300,"",2,4,Away,"",-,110
2002,Aurora,42,Benedictine (IL),296,"",5,0,Away,"",-,60
2002,Aurora,42,Benedictine (IL),296,"",5,2,Neutral,"Loves Park, IL",-,110
2002,Aurora,42,Lawrence,348,"",2,3,Home,"",1 OT,160
2002,Aurora,42,Lawrence,348,"",1,2,Away,"",-,214
2002,Aurora,42,Concordia Chicago,160,"",6,0,Home,"",-,155
2002,Aurora,42,Clarke,1020,"",7,0,Home,"",-,145
2002,Aurora,42,Elmhurst,212,"",1,0,Home,"",-,90
2002,Aurora,42,Wis.-Stout,803,"",0,0,Away,"",2 OT,70
2002,Aurora,42,Wis.-Whitewater,805,"",1,3,Away,"",-,75
2002,Aurora,42,Wis.-Eau Claire,793,"",2,3,Away,"",-,110
2002,Aurora,42,Wis.-Oshkosh,798,"",0,1,Home,"",-,50
2002,Aurora,42,Millikin,424,"",2,3,Home,"",-,135
2002,Aurora,42,Neb. Wesleyan,462,"",4,0,Home,"",-,150
2002,Aurora,42,North Central (IL),492,"",4,1,Away,"",-,105
2002,Aurora,42,North Park,496,"",2,0,Home,"",-,125
2002,Aurora,42,Rockford,582,"",6,0,Away,"",-,140
2002,Aurora,42,Mt. St. Joseph,8567,"",1,2,Home,"",-,130
2002,Aurora,42,Dominican (IL),1332,"",6,2,Away,"",-,110
2002,Aurora,42,Grinnell,264,"",2,1,Home,"",2 OT,110
2002,Austin,953,Emory,217,"",0,1,Neutral,"Memphis, TN",-,30
2002,Austin,953,Louisiana Col.,1182,"",5,0,Home,"",-,100
2002,Austin,953,Hardin-Simmons,271,"",0,0,Away,"",4 OT,220
2002,Austin,953,Mary Hardin-Baylor,1203,"",2,0,Away,"",-,50
2002,Austin,953,Mary Hardin-Baylor,1203,"",5,1,Neutral,"Abilene, Texas",-,100
2002,Austin,953,Dallas,1044,"",0,1,Home,"",-,80
2002,Austin,953,East Tex. Baptist,1062,"",2,1,Away,"",-,60
2002,Austin,953,East Tex. Baptist,1062,"",2,0,Home,"",-,40
2002,Austin,953,Okla. Christian,,"",9,0,Away,"",-,50
2002,Austin,953,Mississippi Col.,429,"",0,1,Away,"",-,50
2002,Austin,953,Mississippi Col.,429,"",1,0,Home,"",-,75
2002,Austin,953,McMurry,8530,"",2,0,Home,"",-,50
2002,Austin,953,Rhodes,573,"",1,2,Away,"",-,40
2002,Austin,953,Ozarks (AR),23008,"",8,0,Home,"",-,60
2002,Austin,953,Ozarks (AR),23008,"",3,0,Away,"",-,40
2002,Austin,953,LeTourneau,8490,"",2,1,Away,"",-,40
2002,Austin,953,LeTourneau,8490,"",3,1,Home,"",-,75
2002,Austin,953,Louisiana Col.,1182,"",6,1,Away,"",-,40
2002,Austin,953,Hardin-Simmons,271,"",0,1,Away,"",-,101
2002,Averett,44,Meredith,409,"",1,2,Home,"",1 OT,50
2002,Averett,44,Southern Va.,,"",0,6,Home,"",-,75
2002,Averett,44,Ferrum,225,"",0,2,Home,"",-,37
2002,Averett,44,Gallaudet,245,"",0,8,Away,"",-,123
2002,Averett,44,Greensboro,263,"",0,8,Home,"",-,78
2002,Averett,44,Guilford,1112,"",1,14,Away,"",-,60
2002,Averett,44,Sweet Briar,687,"",1,11,Away,"",-,23
2002,Averett,44,Wesleyan (GA),14718,"",1,8,Neutral,"Dayton, TN",-,53
2002,Averett,44,Bryan,,"",0,6,Away,"",-,47
2002,Averett,44,Methodist,412,"",0,7,Away,"",-,75
2002,Averett,44,N.C. Wesleyan,491,"",0,13,Away,"",-,50
2002,Averett,44,Hood,8404,"",0,1,Home,"",1 OT,78
2002,Averett,44,Shenandoah,637,"",0,1,Away,"",-,121
2002,Averett,44,Chowan,8875,"",0,7,Home,"",-,102
2002,Averett,44,Warren Wilson,,"",0,6,Away,"",-,32
2002,Averett,44,Chris. Newport,139,"",0,7,Home,"",-,50
2002,Babson,45,Brandeis,73,"",2,1,Home,"",-,50
2002,Babson,45,Wellesley,760,"",0,0,Home,"",2 OT,120
2002,Babson,45,Tufts,717,"",4,1,Home,"",-,85
2002,Babson,45,Bridgewater St.,76,"",3,1,Away,"",-,90
2002,Babson,45,Salem St.,621,"",1,0,Away,"",1 OT,54
2002,Babson,45,Mass.-Dartmouth,656,"",4,0,Home,"",-,95
2002,Babson,45,Springfield,673,"",2,3,Home,"",-,255
2002,Babson,45,MIT,398,"",1,3,Home,"",-,35
2002,Babson,45,Bowdoin,69,"",0,4,Away,"",-,87
2002,Babson,45,Smith,644,"",1,0,Away,"",-,65
2002,Babson,45,Wheaton (MA),779,"",0,3,Away,"",-,124
2002,Babson,45,Salve Regina,623,"",3,0,Home,"",-,79
2002,Babson,45,Mount Holyoke,449,"",3,0,Home,"",-,89
2002,Babson,45,Wellesley,760,"",3,2,Home,"",1 OT,115
2002,Babson,45,Coast Guard,722,"",3,2,Away,"",-,62
2002,Babson,45,Clark (MA),145,"",3,2,Away,"",1 OT,88
2002,Babson,45,WPI,808,"",0,1,Away,"",2 OT,60
2002,Babson,45,Wellesley,760,"",1,1,Home,"",4 OT,89
2002,Babson,45,Eastern Conn. St.,200,"",2,1,Away,"",1 OT,104
2002,Babson,45,Anna Maria,26,"",3,2,Away,"",-,40
2002,Baldwin Wallace,46,Capital,117,"",0,1,Home,"",-,0
2002,Baldwin Wallace,46,Thiel,707,"",0,0,Away,"",2 OT,0
2002,Baldwin Wallace,46,Hiram,281,"",4,1,Away,"",-,0
2002,Baldwin Wallace,46,Heidelberg,278,"",0,5,Away,"",-,0
2002,Baldwin Wallace,46,John Carroll,320,"",0,3,Away,"",-,0
2002,Baldwin Wallace,46,Edinboro,209,"",0,4,Away,"",-,0
2002,Baldwin Wallace,46,Wilmington (OH),1461,"",2,2,Home,"",2 OT,0
2002,Baldwin Wallace,46,Wooster,807,"",1,3,Away,"",-,0
2002,Baldwin Wallace,46,Marietta,385,"",0,0,Home,"",2 OT,0
2002,Baldwin Wallace,46,Methodist,412,"",0,5,Away,"",-,0
2002,Baldwin Wallace,46,Mount Union,452,"",0,6,Away,"",-,0
2002,Baldwin Wallace,46,Muskingum,455,"",1,2,Home,"",-,0
2002,Baldwin Wallace,46,Ohio Northern,517,"",0,6,Away,"",-,0
2002,Baldwin Wallace,46,Oberlin,515,"",1,3,Home,"",-,0
2002,Baldwin Wallace,46,Lake Erie,2746,"",3,0,Home,"",-,0
2002,Baldwin Wallace,46,Otterbein,531,"",1,2,Home,"",-,0
2002,Baldwin Wallace,46,St. Andrews,592,"",1,2,Away,"",-,0
2002,Baldwin Wallace,46,Case,122,"",0,3,Away,"",-,0
2002,Ball St.,47,Akron,5,"",1,0,Home,"",-,0
2002,Ball St.,47,Belmont,14927,"",1,0,Neutral,Cape Girardeau,-,0
2002,Ball St.,47,Buffalo,86,"",2,3,Away,"",1 OT,0
2002,Ball St.,47,Central Mich.,129,"",2,1,Home,"",-,0
2002,Ball St.,47,IPFW,308,"",1,0,Home,"",1 OT,0
2002,Ball St.,47,IUPUI,2699,"",3,0,Away,"",-,0
2002,Ball St.,47,Jacksonville St.,315,"",1,0,Neutral,Cape Girardeau,-,0
2002,Ball St.,47,Indiana St.,305,"",3,1,Away,"",-,0
2002,Ball St.,47,Kent St.,331,"",1,2,Away,"",1 OT,0
2002,Ball St.,47,Eastern Mich.,204,"",3,2,Away,"",1 OT,0
2002,Ball St.,47,Valparaiso,735,"",5,0,Home,"",-,0
2002,Ball St.,47,Western Mich.,774,"",1,2,Home,"",-,0
2002,Ball St.,47,Marshall,388,"",0,0,Away,"",1 OT,0
2002,Ball St.,47,Miami (OH),414,"",1,1,Away,"",1 OT,0
2002,Ball St.,47,Taylor (IN),,"",7,0,Home,"",-,0
2002,Ball St.,47,Northern Ill.,503,"",2,3,Home,"",1 OT,0
2002,Ball St.,47,Ohio,519,"",1,2,Away,"",1 OT,0
2002,Ball St.,47,Ohio,519,"",1,2,Away,"",-,0
2002,Ball St.,47,Toledo,709,"",1,0,Home,"",-,0
2002,Ball St.,47,Bowling Green,71,"",3,0,Home,"",-,0
2002,Barry,49,Nova Southeastern,24639,08/27/2001,9,0,Away,"",-,298
2002,Barry,49,Rollins,584,08/29/2001,3,0,Away,"",-,185
2002,Barry,49,Tex. A&M-Commerce,199,09/01/2001,2,0,Neutral,"Jacksonville, FL",-,85
2002,Barry,49,Catawba,1001,09/03/2001,5,0,Neutral,"Jacksonville, FL",-,50
2002,Barry,49,West Fla.,11740,09/07/2001,1,2,Away,"",-,200
2002,Barry,49,Aub.-Montgomery,,09/09/2001,2,0,Away,"",-,96
2002,Barry,49,Palm Beach Atl.,,09/13/2001,1,0,Home,"",-,133
2002,Barry,49,Christian Bros.,1015,09/20/2001,3,6,Home,"",-,337
2002,Barry,49,Warner,,09/23/2001,3,0,Away,"",-,176
2002,Barry,49,Tampa,689,09/29/2001,2,1,Home,"",2 OT,110
2002,Barry,49,Regis (CO),568,10/05/2001,0,2,Away,"",-,427
2002,Barry,49,Metro St.,413,10/07/2001,3,0,Away,"",-,85
2002,Barry,49,Lynn,20794,10/12/2001,1,0,Home,"",-,268
2002,Barry,49,Northwood (FL),,10/14/2001,3,0,Away,"",-,87
2002,Barry,49,Fla. Southern,233,10/21/2001,3,0,Home,"",-,73
2002,Barry,49,Eckerd,208,10/26/2001,1,0,Away,"",-,118
2002,Barry,49,Saint Leo,608,10/28/2001,6,1,Away,"",-,169
2002,Barry,49,St. Thomas (FL),,10/31/2001,6,0,Away,"",-,48
2002,Barry,49,West Fla.,11740,11/07/2001,4,0,Away,"",-,450
2002,Barry,49,Christian Bros.,1015,11/10/2001,1,3,Away,"",-,710
2002,Barton,15646,Wingate,1462,"",2,1,Away,"",1 OT,125
2002,Barton,15646,North Florida,2711,"",1,2,Home,"",-,303
2002,Barton,15646,Pfeiffer,542,"",2,0,Away,"",-,50
2002,Barton,15646,Lees-McRae,13302,"",0,0,Away,"",2 OT,75
2002,Barton,15646,Coker,1023,"",3,2,Home,"",1 OT,100
2002,Barton,15646,Queens (NC),11504,"",3,1,Home,"",-,125
2002,Barton,15646,UNC Pembroke,537,"",2,0,Home,"",-,145
2002,Barton,15646,Limestone,1174,"",2,0,Home,"",-,90
2002,Barton,15646,Mount Olive,1245,"",6,0,Home,"",-,100
2002,Barton,15646,Belmont Abbey,2683,"",0,1,Away,"",-,100
2002,Barton,15646,Methodist,412,"",1,0,Away,"",1 OT,120
2002,Barton,15646,Longwood,363,"",2,1,Home,"",-,125
2002,Barton,15646,Erskine,1072,"",4,0,Home,"",-,60
2002,Barton,15646,St. Andrews,592,"",2,0,Away,"",-,60
2002,Barton,15646,Anderson (SC),13028,"",3,0,Away,"",-,80
2002,Barton,15646,Limestone,1174,"",3,2,Home,"",-,75
2002,Barton,15646,Longwood,363,"",1,0,Neutral,"Belmont, NC",-,175
2002,Barton,15646,Pfeiffer,542,"",1,0,Neutral,"Belmont, NC",-,260
2002,Barton,15646,Francis Marion,1085,"",3,2,Home,"",-,95
2002,Bates,50,Amherst,24,"",0,2,Away,"",-,75
2002,Bates,50,Tufts,717,"",1,0,Home,"",-,125
2002,Bates,50,Bowdoin,69,"",0,3,Home,"",-,125
2002,Bates,50,Colby,151,"",4,3,Away,"",-,75
2002,Bates,50,U New England,1255,"",7,0,Away,"",-,75
2002,Bates,50,Connecticut Col.,163,"",1,1,Home,"",2 OT,75
2002,Bates,50,Simmons,640,"",2,0,Away,"",-,75
2002,Bates,50,Wesleyan (CT),764,"",2,0,Away,"",-,75
2002,Bates,50,Williams,789,"",2,5,Away,"",-,75
2002,Bates,50,Middlebury,420,"",3,0,Home,"",-,75
2002,Bates,50,St. Joseph's (ME),605,"",7,0,Home,"",-,75
2002,Bates,50,Salem St.,621,"",3,0,Away,"",-,75
2002,Bates,50,Southern Me.,662,"",3,0,Home,"",-,75
2002,Bates,50,Trinity (CT),713,"",4,0,Home,"",-,75
2002,Bates,50,Bowdoin,69,"",1,3,Home,"",-,100
2002,Baylor,51,Colorado Col.,154,"",1,3,Away,"",-,0
2002,Baylor,51,Nebraska,463,"",1,5,Neutral,San Antonio,-,0
2002,Baylor,51,Rice,574,"",3,1,Home,"",-,0
2002,Baylor,51,Iowa St.,311,"",1,2,Away,"",1 OT,0
2002,Baylor,51,Nebraska,463,"",0,4,Away,"",-,0
2002,Baylor,51,Texas A&M,697,"",0,6,Away,"",-,0
2002,Baylor,51,Oklahoma St.,521,"",3,2,Home,"",1 OT,0
